53714.501065 14.2481 0.063
53714.510137 14.2082 0.063
53714.519202 14.2161 0.063
53714.528252 14.2233 0.063
53729.536247 14.1988 0.067
53729.544455 14.1964 0.067
53729.552644 14.2055 0.067
53729.560844 14.2152 0.067
53699.688134 14.5868 0.067
53699.693603 14.5532 0.067
53699.701330 14.4582 0.066
53699.706783 14.3992 0.065
53647.700750 14.2206 0.073
53647.709827 14.193 0.072
53647.718808 14.1759 0.071
53647.727927 14.1784 0.071
53973.753131 14.2275 0.068
53973.761856 14.2202 0.066
53973.770611 14.234 0.067
53973.779223 14.2283 0.067
54087.565617 14.6255 0.074
54087.575481 14.5196 0.073
54087.585280 14.453 0.072
54087.595131 14.3398 0.071
53769.505749 14.2595 0.069
53769.509261 14.2773 0.069
53769.512768 14.2532 0.069
53769.516290 14.2582 0.069
53743.577890 14.6815 0.065
53743.584571 14.6489 0.064
53743.591233 14.5963 0.064
53743.597900 14.5308 0.063
54053.629651 14.2415 0.067
54053.634978 14.2192 0.067
54053.640308 14.2271 0.067
54053.645711 13.8541 0.070
54017.711515 14.231 0.067
54017.718489 14.2712 0.067
54017.725440 14.2756 0.067
54017.732519 14.2747 0.067
53995.688444 14.2266 0.067
53995.700215 14.2059 0.067
53995.711646 14.2088 0.067
53995.723092 14.2165 0.067
54337.696687 14.4956 0.070
54337.703903 14.5852 0.072
54337.711197 14.6201 0.072
54337.718494 14.625 0.072
54447.598074 14.1943 0.067
54447.607049 14.1831 0.067
54447.616072 14.6747 0.084
54447.625028 14.1565 0.067
54448.513956 14.2025 0.067
54448.522476 14.2033 0.067
54448.531401 14.1979 0.066
54464.572707 14.3608 0.068
54464.583245 14.457 0.069
54464.593785 14.5472 0.071
54464.604331 14.6414 0.072
54131.498100 14.3706 0.070
54131.507621 14.2944 0.069
54131.517190 14.261 0.069
54131.526749 14.285 0.069
54189.416714 14.2754 0.069
54190.392648 14.6952 0.075
54190.401579 14.713 0.075
54190.410492 14.606 0.073
54190.419317 14.4997 0.072
54386.661133 14.2365 0.067
54386.671592 14.2364 0.067
54386.681964 14.256 0.067
54386.692330 14.2794 0.067
54360.641076 14.2284 0.063
54360.654381 14.2423 0.063
54360.667724 14.2428 0.062
54360.681259 14.2065 0.062
54810.539579 14.215 0.062
54810.550387 14.2303 0.062
54810.561180 14.186 0.061
54810.571963 14.1872 0.061
54513.424013 14.2146 0.068
54513.432849 14.203 0.068
54513.441636 14.1802 0.068
54513.450437 14.2166 0.069
54780.537393 14.2432 0.062
54780.549202 14.221 0.061
54780.561061 14.2323 0.061
54780.572953 14.2529 0.061
54756.674165 14.2286 0.062
54756.685525 14.2345 0.062
54756.696735 14.2274 0.062
54756.707929 14.2362 0.062
54730.752605 14.2885 0.066
54730.761558 14.2833 0.066
54730.770550 14.2553 0.065
54730.779570 14.276 0.066
54936.375850 14.3277 0.066
54936.380029 14.3368 0.066
54936.384220 14.3306 0.066
54936.388397 14.3377 0.066
54868.502258 14.2291 0.061
54868.508264 14.2241 0.061
54868.514308 14.2142 0.061
54868.520275 14.2323 0.061
55153.655307 14.2292 0.066
55153.665332 14.5107 0.074
55153.675319 14.1253 0.066
55084.652499 14.4524 0.064
55084.664187 14.3466 0.063
55084.675963 14.2715 0.062
55084.687692 14.2566 0.062
55553.591310 14.2643 0.060
55553.620964 14.2995 0.060
55600.573702 14.5613 0.068
55822.762702 14.3261 0.060
55822.769761 14.3318 0.060
55822.776853 14.337 0.060
55822.783973 14.3582 0.060
56241.494143 14.1937 0.058
56241.509432 14.188 0.058
56241.524288 14.191 0.058
56241.539151 14.1839 0.058
