53972.485291 15.3723 0.086
53972.492581 15.343 0.093
53972.499877 15.4196 0.090
53972.507766 15.3794 0.209
53973.436740 15.3644 0.087
53973.444782 15.3592 0.086
53973.452703 15.3258 0.086
53973.460281 15.3288 0.086
53942.474791 15.3227 0.088
53942.481080 15.3775 0.088
53942.487752 15.3657 0.088
53942.494305 15.3756 0.088
53806.751063 15.3762 0.085
53806.759174 15.3991 0.132
53806.767153 15.3439 0.191
53865.670247 15.1651 0.079
53865.679299 15.2024 0.079
53865.688248 15.1851 0.079
53865.697248 15.198 0.079
53881.664522 15.2519 0.081
53881.676288 15.1916 0.082
53881.688865 15.2232 0.125
53881.701314 15.16 0.083
54017.462517 15.3453 0.088
54017.470635 15.3564 0.088
54017.478786 15.3901 0.089
54017.486931 15.3171 0.088
53989.447983 15.273 0.087
53990.479924 15.2413 0.084
53990.488449 15.2377 0.084
53990.496942 15.2712 0.085
53990.505449 15.2718 0.085
53994.422152 15.2809 0.086
53994.430666 15.3065 0.086
53994.439219 15.3232 0.087
53994.447767 15.2361 0.087
54005.451178 15.2598 0.085
54005.460018 15.2463 0.085
54005.468809 15.2908 0.086
54005.477587 15.2762 0.086
54316.497941 15.1964 0.131
54316.506511 15.1621 0.139
54316.515513 15.4128 0.174
54316.522797 15.303 0.105
54295.548774 15.2334 0.176
54295.556245 15.4325 0.129
54295.563596 15.252 0.134
54274.665315 15.3312 0.087
54274.675248 15.33 0.087
54274.685119 15.3654 0.088
54274.695056 15.3694 0.088
54177.734685 15.5157 0.257
54177.740442 15.2986 0.094
54177.746215 15.3195 0.093
54177.752003 15.342 0.094
54236.644561 15.2132 0.099
54236.651443 15.2032 0.089
54236.658350 15.2377 0.091
54236.665235 15.2358 0.090
54377.429978 15.1747 0.085
54377.439374 15.1512 0.084
54377.448829 15.1974 0.085
54377.458268 15.1891 0.085
54362.406670 15.2083 0.085
54362.414994 15.1448 0.084
54362.423265 15.1086 0.083
54362.431499 15.0698 0.082
54697.510785 15.2874 0.079
54697.519671 15.2932 0.080
54697.528564 15.2937 0.080
54697.537433 15.2575 0.079
54644.672339 15.0832 0.069
54644.683879 15.1118 0.069
54644.695373 15.1363 0.070
54644.707062 15.1216 0.070
54594.629710 15.3296 0.079
54594.637061 15.3515 0.080
54594.644364 15.4087 0.081
54594.651786 15.3828 0.080
54757.390023 15.3125 0.084
54757.398933 15.3033 0.084
54757.407843 15.3259 0.085
54757.416791 15.2809 0.084
54729.402531 15.3621 0.084
54729.410334 15.3643 0.084
54729.418026 15.3711 0.084
54729.425655 15.3607 0.084
55032.594200 15.2992 0.083
55032.601952 15.3218 0.084
55032.609607 15.337 0.084
55032.617251 15.3281 0.084
55032.625053 15.3326 0.084
54954.603883 15.1572 0.073
54954.614342 15.1688 0.072
54954.624803 15.1085 0.071
54954.635308 15.1555 0.072
55123.438497 15.3241 0.074
55123.449087 15.29 0.074
55123.459716 15.3275 0.074
55123.470336 15.3702 0.075
55083.481948 15.309 0.064
55083.498682 15.3078 0.064
55083.515444 15.3357 0.065
55083.532190 15.3503 0.065
55397.481497 15.3577 0.075
55397.519898 15.3741 0.076
55275.746211 15.1758 0.076
55330.606018 15.1445 0.075
55330.645202 15.2319 0.076
55487.430400 15.3873 0.077
55487.460445 15.2474 0.075
53972.515581 15.4059 0.264
55660.714153 15.3678 0.087
55660.737932 15.5557 0.191
55735.692830 15.3717 0.072
55735.702655 15.3546 0.072
55735.712744 15.3396 0.072
55735.722685 15.3974 0.074
55769.588110 15.3714 0.069
55769.600745 15.3897 0.069
55769.613576 15.4033 0.069
55769.626357 15.3852 0.069
55805.531884 15.3521 0.074
55805.545373 15.3069 0.073
55805.558954 15.3701 0.074
55805.572673 15.364 0.074
55849.427878 15.4582 0.076
55849.437986 15.503 0.077
55849.448057 15.5027 0.077
55849.458189 15.481 0.077
56065.596878 15.3395 0.070
56065.608616 15.3249 0.070
56065.620068 15.3762 0.071
56065.631510 15.3646 0.072
56102.602225 15.3234 0.069
56102.615065 15.232 0.068
56102.628027 15.3413 0.069
56102.641033 15.3339 0.069
56150.473133 15.3322 0.071
56150.483448 15.3512 0.071
56150.493730 15.342 0.071
56150.504109 15.3831 0.072
56182.493905 15.3584 0.073
56182.505103 15.3437 0.073
56182.516403 15.3461 0.073
56182.527666 15.3531 0.073
56213.424124 15.286 0.067
56213.434627 15.2922 0.067
56213.445274 15.2768 0.067
56213.455905 15.2429 0.067
56243.415340 15.3265 0.070
56243.423398 15.3122 0.070
56243.431123 15.2793 0.069
56243.438883 15.2926 0.070
56383.733392 15.3214 0.072
56383.741228 15.3343 0.071
56383.749069 15.3328 0.071
56383.756906 15.3132 0.071
