53723.633098 17.3312 0.188
53723.640807 17.3244 0.188
53723.648560 17.1288 0.170
53723.656261 17.2174 0.177
53694.697570 17.3564 0.179
53694.709180 17.3518 0.178
53694.720876 17.3225 0.174
53694.736341 17.067 0.154
53850.442406 17.3176 0.209
53850.455589 17.3472 0.140
53850.468674 17.4352 0.155
53850.481753 17.4586 0.148
53738.646016 17.8013 0.358
53738.653707 17.3328 0.196
53738.661693 17.3772 0.213
53738.669494 17.1157 0.173
53758.658903 17.9672 0.380
53758.671677 17.5721 0.217
53758.683345 17.506 0.210
53758.695541 17.4128 0.202
53892.422015 17.2603 0.162
53892.431940 17.5567 0.186
53892.441823 17.4155 0.174
53892.451679 17.4462 0.177
53908.426434 17.2207 0.142
53908.432957 17.2726 0.146
53908.439475 17.1534 0.139
53908.446007 17.1637 0.140
53812.692718 17.1703 0.129
53812.701407 17.3662 0.141
53812.710100 17.3088 0.139
53812.718777 17.0841 0.127
53821.599551 17.3461 0.163
53821.608062 17.4523 0.172
53821.616542 17.3597 0.165
53821.625009 17.3548 0.166
53858.452000 17.4276 0.171
53858.460684 17.4927 0.176
53858.469339 17.4878 0.177
53858.477986 17.4878 0.177
53874.480899 17.2168 0.197
53874.486431 17.2218 0.164
53874.491974 17.2476 0.209
53874.497512 17.011 0.214
53879.428500 17.203 0.129
53879.439335 17.308 0.135
53879.450184 17.261 0.133
53879.461059 17.3533 0.138
53886.395587 17.3403 0.138
53886.406453 17.3594 0.139
53886.417369 17.3003 0.136
53886.428245 17.2555 0.134
54064.677956 17.2666 0.157
54064.692830 17.3992 0.168
54064.707629 17.4752 0.169
54064.722533 17.4482 0.166
54196.536110 17.4685 0.208
54196.546270 17.2092 0.185
54196.556430 17.2237 0.188
54196.566653 17.1939 0.185
54207.482984 17.2429 0.184
54207.491476 17.1678 0.177
54207.499961 17.1949 0.179
54207.508444 17.2585 0.185
54153.638069 17.284 0.153
54153.651681 17.3202 0.159
54153.665276 17.3313 0.156
54153.678866 17.4296 0.164
54114.709429 17.3528 0.202
54131.623781 17.2701 0.186
