53599.402305 14.3372 0.069
53599.410074 14.3521 0.070
53599.418254 14.3223 0.070
53599.426230 14.3886 0.071
53608.371182 14.2402 0.066
53608.378838 14.2883 0.066
53608.388492 14.3117 0.067
53608.395028 14.3468 0.067
53734.718683 14.4159 0.072
53734.726048 14.5378 0.073
53734.733358 14.6051 0.074
53734.740666 14.6225 0.075
53554.428621 14.6922 0.074
53554.434435 14.6928 0.074
53554.440261 14.6089 0.073
53554.446075 14.539 0.072
53578.395162 14.6941 0.070
53578.406649 14.708 0.070
53578.418120 14.5373 0.068
53578.429567 14.325 0.066
53832.669742 14.3137 0.065
53832.679567 14.3349 0.066
53832.689487 14.3582 0.066
53832.699546 14.4475 0.067
53847.695578 14.3262 0.057
53847.713433 14.3939 0.057
53847.731315 14.5888 0.058
53847.749207 14.6342 0.059
53852.533703 14.3283 0.062
53852.541782 14.3185 0.062
53852.549861 14.3228 0.066
53852.557891 14.2686 0.069
54096.691517 14.6653 0.077
54096.700068 14.5874 0.075
54096.708667 14.5149 0.074
54096.717240 14.3907 0.072
53765.677529 14.5996 0.068
53765.689964 14.749 0.070
53765.702593 14.6668 0.069
53765.715474 14.5278 0.067
53936.394737 14.7559 0.068
53936.405577 14.6285 0.066
53936.416437 14.4718 0.065
53936.427329 14.3642 0.064
53900.447450 14.5578 0.070
53804.631685 14.3343 0.066
53804.638084 14.3516 0.066
53804.644291 14.4386 0.067
53804.649957 14.4464 0.067
53819.700203 14.7116 0.070
53819.707493 14.5527 0.068
53819.714781 14.4537 0.067
53819.722025 14.3941 0.066
53859.607656 14.6569 0.070
53859.616699 14.5108 0.068
53859.625746 14.3946 0.067
53859.634825 14.3329 0.066
53872.513707 14.6611 0.070
53872.522915 14.5868 0.069
53872.532074 14.4457 0.067
53872.541317 14.3473 0.066
53878.542202 14.4651 0.063
53878.553035 14.5921 0.064
53878.563916 14.7295 0.065
53878.574842 14.636 0.064
53886.585771 14.5515 0.064
53886.595582 14.7013 0.066
53886.605566 14.7283 0.066
53886.615402 14.6288 0.065
54196.673277 14.5541 0.074
54196.683572 14.4682 0.073
54196.694008 14.357 0.071
54196.704417 14.3031 0.070
54207.598373 14.5656 0.073
54207.607972 14.4397 0.071
54207.617527 14.4135 0.071
54207.627120 14.3669 0.070
54323.388232 14.4539 0.065
54323.399955 14.3437 0.064
54323.411609 14.3118 0.063
54323.423106 14.2873 0.063
54462.685444 14.4907 0.082
54462.693829 14.5292 0.079
54462.702222 14.6127 0.080
54462.710752 14.7408 0.082
54154.654215 14.5515 0.067
54154.665531 14.4585 0.066
54154.677059 14.4227 0.066
54154.688765 14.3302 0.065
54126.683266 14.4166 0.066
54126.697943 14.5039 0.067
54285.358443 14.2641 0.063
54285.369655 14.2927 0.063
54285.380669 14.3069 0.063
54285.391592 14.3592 0.063
54301.362865 14.6593 0.067
54301.370424 14.6964 0.067
54301.376985 14.6082 0.066
54301.383551 14.492 0.065
54267.510576 14.7379 0.074
54267.518636 14.722 0.074
54267.526688 14.6023 0.072
54267.534895 14.5014 0.071
54169.707012 14.3188 0.069
54169.718639 14.3124 0.069
54169.730042 14.2887 0.069
54182.619395 14.3101 0.064
54182.634584 14.3274 0.065
54182.649589 14.3775 0.065
54182.664308 14.5359 0.067
54189.648572 14.5064 0.072
54189.657118 14.6667 0.074
54189.665716 14.7939 0.077
54189.674373 14.6559 0.074
54227.672652 14.3197 0.065
54227.679825 14.3315 0.066
