53605.717410 13.4409 0.058
53605.728063 13.4411 0.058
53605.738876 13.4702 0.058
53605.749943 13.4831 0.059
53717.472301 13.5514 0.063
53717.479995 13.5579 0.063
53717.487576 13.5783 0.064
53717.495146 13.6071 0.064
53679.625268 13.4959 0.059
53679.634675 13.4774 0.059
53679.644030 13.446 0.059
53679.653385 13.4544 0.059
53687.504498 13.4724 0.067
53687.511192 13.4633 0.067
53687.517876 13.4618 0.067
53687.524563 13.4774 0.068
53646.624078 13.3659 0.062
53646.631640 13.3613 0.062
53646.639197 13.3699 0.062
53646.646757 13.3895 0.063
53665.661034 13.5605 0.058
53665.674350 13.5336 0.058
53665.687624 13.5264 0.058
53665.700899 13.5148 0.058
53619.704663 13.4662 0.059
53619.718226 13.4995 0.059
53619.731522 13.5346 0.059
53619.744769 13.5539 0.060
53636.722787 13.5264 0.059
53636.733277 13.4986 0.059
53636.743750 13.4801 0.059
53636.754355 13.4576 0.058
53967.695873 13.4598 0.060
53967.705388 13.4691 0.060
53967.714859 13.5047 0.060
53967.724371 13.5299 0.060
54087.488387 13.4749 0.061
54087.497352 13.5068 0.061
54087.506305 13.53 0.062
54087.515259 13.5295 0.062
53774.434560 13.5435 0.062
53774.441064 13.5265 0.062
53774.447581 13.506 0.061
53774.454085 13.4978 0.061
53736.534769 13.4562 0.062
53736.543375 13.4754 0.062
53736.551968 13.4887 0.062
53736.560554 13.524 0.062
54040.583099 13.4767 0.060
54040.594238 13.4521 0.061
54040.605434 13.4408 0.060
54040.616550 13.439 0.060
54056.502019 13.5343 0.061
54056.509441 13.5093 0.061
54056.516845 13.491 0.060
54056.524193 13.4739 0.060
54068.450797 13.6049 0.062
54068.461189 13.6117 0.062
54068.471614 13.5971 0.062
54068.482083 13.5268 0.061
54014.616007 13.4921 0.060
54014.624784 13.5131 0.061
54014.633474 13.5038 0.061
53979.651560 13.5619 0.063
53979.662242 13.2722 0.061
53979.672994 13.4789 0.060
53979.683762 13.5244 0.060
53993.687453 13.5156 0.060
53993.696326 13.525 0.060
53993.705123 13.5525 0.060
53993.714031 13.5473 0.060
54330.667361 13.5673 0.061
54330.677065 13.7048 0.087
54337.573129 13.5977 0.061
54337.579703 13.596 0.061
54337.586276 13.5932 0.061
54337.592852 13.5755 0.061
54448.463534 13.4647 0.060
54448.472677 13.4892 0.060
54448.481690 13.5127 0.061
54448.490893 13.531 0.061
54464.537531 13.359 0.059
54464.546444 13.3683 0.059
54464.555328 13.36 0.059
54464.564210 13.3888 0.060
54109.496004 13.534 0.062
54109.504705 13.4864 0.062
54126.477401 13.571 0.058
54126.487265 13.6039 0.059
54126.497139 13.6037 0.059
54126.507006 13.6045 0.059
54274.805899 13.5488 0.060
54274.813911 13.5446 0.060
54274.821917 13.5352 0.060
54274.829898 13.5018 0.060
54420.570115 13.5588 0.061
54420.579580 13.5616 0.061
54420.589058 13.5401 0.061
54420.598511 13.6215 0.064
54387.619974 13.4526 0.060
54387.630331 13.4443 0.060
54387.640692 13.4549 0.060
54387.651136 13.4712 0.060
54358.646518 13.472 0.056
54358.664521 13.4256 0.055
54358.682242 13.3976 0.055
54358.699894 13.381 0.055
54697.778776 13.4768 0.056
54697.790242 13.4312 0.056
54697.801575 13.4186 0.056
54697.812957 13.4119 0.056
54810.444090 13.553 0.060
54810.453341 13.557 0.060
54776.518189 13.3425 0.056
54776.522458 13.3431 0.056
54776.526738 13.3571 0.056
54776.531008 13.3476 0.056
54757.624102 13.3843 0.059
54757.634776 13.3826 0.059
54757.645640 13.4119 0.059
54757.656320 13.4201 0.059
54717.619011 13.4887 0.056
54717.629995 13.4725 0.056
54717.640997 13.4475 0.056
54717.651993 13.4274 0.056
54739.660604 13.4694 0.057
54739.674745 13.4903 0.055
54739.688952 13.4211 0.055
54739.703128 13.3879 0.056
54837.418620 13.5389 0.056
54837.422876 13.5357 0.056
54837.427137 13.542 0.056
54837.431401 13.5079 0.057
55154.589866 13.3954 0.056
55154.604191 13.4014 0.056
55154.618555 13.4431 0.057
55154.632917 13.4764 0.057
55102.654123 13.3746 0.057
55102.664974 13.4283 0.057
55102.675896 13.4233 0.057
55102.686761 13.4348 0.057
55519.534834 13.5598 0.054
55519.537659 13.5594 0.054
55488.639816 13.5226 0.054
55488.687871 13.563 0.054
55568.472359 13.4185 0.057
55568.500763 13.4689 0.062
55800.645228 13.54 0.056
55800.657064 13.5441 0.056
55800.669008 13.5663 0.056
55800.680935 13.5314 0.056
55864.541564 13.4993 0.055
55864.554324 13.5188 0.055
55864.567104 13.5516 0.055
55864.579843 13.5495 0.055
56220.671826 13.5034 0.056
56220.680905 13.3994 0.057
56220.690112 13.4707 0.056
56220.699163 13.4487 0.056
56272.549208 13.1204 0.070
56272.559111 13.5557 0.057
56272.569050 13.5918 0.056
56272.578934 13.5884 0.055
