53605.523312 15.6921 0.091
53605.533993 15.6509 0.090
53605.544539 15.6625 0.090
53605.554799 15.6374 0.090
53567.542858 15.6907 0.099
53567.550067 15.6631 0.098
53567.559382 15.6792 0.098
53567.566654 15.6428 0.097
53582.500125 15.6634 0.102
53582.507554 15.7149 0.104
53582.514973 15.6269 0.101
53582.522412 15.7287 0.104
53646.419982 15.6801 0.111
53646.427146 15.6582 0.110
53646.434265 15.6631 0.111
53646.441341 15.6569 0.111
53647.437796 15.702 0.121
53647.446574 15.6818 0.115
53647.455242 15.6767 0.113
53647.463963 15.6866 0.121
53620.426843 15.7239 0.108
53620.432488 15.725 0.108
53620.438215 15.668 0.106
53620.443832 15.7316 0.109
53834.670242 15.6352 0.079
53834.682343 15.5967 0.078
53834.694467 15.611 0.079
53834.706584 15.6692 0.080
53849.683291 15.6879 0.080
53849.694831 15.6608 0.080
53849.706321 15.6458 0.079
53849.717880 15.6533 0.079
53949.470087 15.6735 0.085
53949.478998 15.6994 0.085
53949.487871 15.6991 0.085
53949.496741 15.6455 0.084
53960.532151 15.668 0.084
53960.543812 15.6597 0.084
53960.555449 15.6934 0.085
53960.567070 15.6641 0.084
53917.522774 15.644 0.096
53917.532242 15.6591 0.095
53917.541767 15.6904 0.096
53917.551221 15.6747 0.102
53937.592342 15.6494 0.105
53937.601759 15.6326 0.105
53937.611197 15.6189 0.113
53937.620593 15.6178 0.115
53889.556950 15.675 0.081
53889.567940 15.6774 0.081
53889.578907 15.6527 0.080
53889.589918 15.6773 0.081
53904.560377 15.7004 0.084
53904.567052 15.6593 0.083
53904.573701 15.6826 0.084
53904.580357 15.6735 0.084
53813.752400 15.7732 0.083
53813.759072 15.6957 0.081
53813.765693 15.5682 0.078
53813.772330 15.6764 0.080
53861.676412 15.6383 0.079
53861.687617 15.6148 0.079
53861.698786 15.6759 0.080
53861.709962 15.6454 0.079
53881.712691 15.6289 0.109
53881.722592 15.6414 0.093
53881.732584 15.6104 0.119
53881.742462 15.6716 0.097
54011.451262 15.6244 0.095
54011.459925 15.6203 0.095
54011.468592 15.5874 0.094
54011.477278 15.6955 0.098
53994.401229 15.6252 0.095
53994.405605 15.635 0.096
53994.409985 15.6309 0.096
53994.414405 15.6567 0.096
54001.504309 15.6516 0.100
54001.510367 15.6155 0.099
54001.516369 15.6327 0.099
54001.522402 15.6498 0.100
54202.648134 15.6712 0.089
54202.662180 15.658 0.088
54202.676266 15.6191 0.087
54202.690265 15.6797 0.088
54213.637170 15.6457 0.105
54213.648006 15.6442 0.105
54213.658851 15.5783 0.104
54213.695557 15.6136 0.102
54324.477776 15.6511 0.083
54324.485498 15.6299 0.083
54324.493143 15.6544 0.083
54324.500759 15.6454 0.083
54285.660406 15.6104 0.083
54285.666413 15.5717 0.082
54285.672414 15.6166 0.083
54285.678382 15.6141 0.083
54297.536222 15.6144 0.083
54297.543855 15.6587 0.084
54297.551527 15.6499 0.083
54297.559208 15.6208 0.083
54303.489806 15.6539 0.095
54303.498353 15.6308 0.095
54303.506890 15.6194 0.094
54303.515431 15.6555 0.095
54261.549005 15.621 0.089
54160.731322 15.6843 0.104
54160.740589 15.6192 0.102
54160.749911 15.639 0.102
54160.759757 15.7087 0.104
54174.750395 15.6694 0.087
54174.764146 15.6442 0.095
54174.777969 15.5589 0.087
54174.791821 15.6099 0.086
54185.763735 15.6341 0.088
54185.770372 15.6545 0.088
54185.777062 15.6755 0.088
54185.783751 15.6574 0.087
54244.582490 15.5858 0.072
54244.598597 15.621 0.073
54244.614722 15.6581 0.073
54244.630834 15.7318 0.074
54244.646956 15.8195 0.075
54387.427223 15.645 0.097
54387.432555 15.6358 0.097
54387.437884 15.6672 0.098
54387.443211 15.6607 0.098
54353.420602 15.5216 0.123
54353.428420 15.7216 0.281
54353.459302 15.6138 0.084
54354.390509 15.6786 0.097
54354.397013 15.6464 0.096
54354.403529 15.6706 0.097
54354.410112 15.6568 0.096
54355.432308 15.5699 0.093
54355.438926 15.6606 0.096
54355.445545 15.6051 0.094
54355.452163 15.6287 0.095
54705.435367 15.641 0.078
54705.446912 15.6166 0.077
54705.458377 15.6212 0.077
54705.469882 15.6194 0.077
