53604.597779 16.5398 0.130
53604.606790 16.5352 0.130
53604.615747 16.5597 0.132
53604.624723 16.5306 0.130
53609.587832 16.0877 0.122
53609.596344 16.1377 0.125
53609.604985 16.1279 0.124
53609.613601 16.1303 0.124
53582.535043 16.2059 0.123
53582.542638 16.2145 0.123
53582.550280 16.1819 0.121
53582.557859 16.252 0.125
53693.459083 16.3116 0.142
53693.464183 16.38 0.146
53693.469276 16.4373 0.151
53693.474360 16.4715 0.154
53621.520875 16.3643 0.136
53621.529778 16.2753 0.131
53621.538582 16.2584 0.130
53621.547362 16.1779 0.126
53851.774430 16.5203 0.091
53851.783865 16.4742 0.090
53851.793448 16.4953 0.091
53851.803050 16.4152 0.089
53817.781836 16.526 0.120
53817.789063 16.4661 0.117
53817.796199 16.4019 0.114
53817.803394 16.3234 0.110
54021.433905 16.1761 0.113
54021.442387 16.1168 0.111
54021.450901 16.1807 0.114
54021.459426 16.1544 0.113
54318.623941 16.1962 0.111
54318.633194 16.1223 0.109
54318.642550 16.1313 0.109
54318.651786 16.0484 0.107
54187.770881 16.4353 0.136
54187.778912 16.4491 0.136
54187.786912 16.5411 0.141
54187.794928 16.3726 0.131
54231.740076 16.4023 0.130
54231.750450 16.465 0.134
54231.761197 16.5159 0.136
54231.772207 16.259 0.123
54242.757570 16.393 0.099
54242.772349 16.4355 0.100
54242.787887 16.2903 0.096
54242.803332 16.1741 0.106
54424.460742 16.1798 0.153
54424.464755 16.2218 0.157
54424.468774 16.2811 0.163
54424.472787 16.1965 0.157
54375.436851 16.4512 0.127
54375.445293 16.4232 0.126
54375.453743 16.4686 0.128
54375.462203 16.4868 0.129
54363.425424 16.4229 0.125
54363.433512 16.355 0.122
54363.441735 16.451 0.126
54363.450194 16.4827 0.128
54697.577487 16.1333 0.088
54697.588673 16.1186 0.088
54697.599856 16.1652 0.089
54697.611031 16.0662 0.087
54652.675231 16.1644 0.102
54652.684653 16.2459 0.105
54675.654612 16.1336 0.102
54675.663977 16.1951 0.105
54675.673329 16.1681 0.104
54675.682719 16.1849 0.104
54592.716650 16.5226 0.114
54592.726484 16.495 0.112
54592.736309 16.4416 0.110
54592.746139 16.5245 0.113
54754.399524 16.4132 0.100
54754.412952 16.4786 0.102
54754.426361 16.3529 0.098
54754.439749 16.529 0.103
54760.401431 16.1134 0.091
54760.412859 16.1004 0.091
54760.424287 16.1397 0.092
54760.435742 16.1165 0.091
54947.764950 16.1322 0.104
54947.772586 16.0808 0.102
54947.780275 16.0626 0.101
54947.787929 16.0692 0.101
55045.547096 16.1592 0.093
55045.558103 16.1937 0.094
55045.569142 16.1492 0.092
55045.580134 16.1793 0.092
54962.761202 16.5106 0.094
54962.775157 16.4518 0.092
54962.803692 16.2964 0.087
54962.817653 16.2496 0.086
55155.434155 16.1164 0.095
55155.440514 16.0677 0.094
55155.446946 16.1581 0.097
55155.453305 16.1567 0.098
55124.468793 16.1889 0.083
55124.479122 16.1273 0.082
55124.489461 16.1349 0.082
55124.499803 16.1243 0.082
55098.490726 16.1314 0.091
55098.499269 16.1812 0.093
55098.507821 16.2362 0.094
55098.516390 16.2709 0.095
55323.768747 16.4878 0.106
55467.504583 16.3699 0.101
55467.540017 16.318 0.100
55664.747294 16.1038 0.094
55664.759714 16.2065 0.096
55664.772295 16.2024 0.096
55664.784857 16.1246 0.094
55696.722088 16.2626 0.096
55696.734530 16.2564 0.096
55696.760343 16.3477 0.099
55821.527967 16.2554 0.089
55821.542084 16.2512 0.090
55821.556274 16.1338 0.087
55821.570488 16.116 0.087
55891.440041 16.4141 0.104
55891.445413 16.4554 0.106
55891.450775 16.4738 0.107
55891.456079 16.5216 0.109
56021.745743 16.0915 0.106
56021.753124 16.2305 0.111
56021.760553 16.2234 0.110
56021.767882 16.2461 0.110
56061.666530 16.5633 0.095
56061.674992 16.4568 0.091
56061.683502 16.5004 0.092
56061.692044 16.5246 0.093
56151.531130 16.3668 0.083
56151.543826 16.4081 0.084
56151.556838 16.4918 0.086
56151.569727 16.447 0.085
56389.740449 16.4067 0.110
56389.749417 16.4285 0.110
56389.758263 16.522 0.113
56389.767066 16.5197 0.113
56420.747058 16.3011 0.159
56420.756670 15.9366 0.146
56420.765671 16.3046 0.091
56420.774618 16.2538 0.101
56451.807687 16.285 0.115
56451.813341 16.3191 0.126
56451.819079 16.3562 0.099
56451.824835 16.349 0.097
