53708.643190 13.956 0.065
53708.650912 13.9552 0.066
53708.658590 13.9578 0.066
53708.666231 13.9857 0.066
53718.625404 14.0278 0.066
53718.634526 14.0207 0.066
53718.643773 14.0397 0.066
53718.652828 14.0194 0.066
53735.621745 14.0243 0.067
53735.630793 14.0029 0.067
53735.639744 14.0235 0.067
53735.648766 14.022 0.067
53648.735240 14.0092 0.070
53648.744301 13.9943 0.070
53648.753224 14.0527 0.071
53648.762127 13.987 0.070
53826.522002 13.9901 0.060
53826.526570 13.9337 0.059
53826.531158 13.9794 0.060
53826.535861 13.9798 0.060
53978.772361 14.4654 0.071
53978.779429 14.4738 0.071
53978.786531 14.4896 0.071
53978.793695 14.4534 0.071
54087.657192 14.0486 0.068
54087.667508 14.0217 0.067
54087.677842 14.0533 0.068
53758.516797 14.3812 0.116
53758.523263 14.3546 0.084
53758.529765 14.5978 0.117
53758.536278 14.5223 0.086
53877.345573 14.0656 0.064
53877.349559 14.0468 0.064
53877.353520 14.0551 0.064
53877.357480 14.0626 0.064
54056.697156 13.9425 0.065
54056.703014 13.9671 0.065
54056.708824 13.9901 0.065
54056.714759 14.0045 0.066
54014.724056 14.0613 0.066
54014.728550 14.0503 0.066
54014.733023 14.2848 0.082
54014.737505 14.2616 0.074
54202.481149 14.0876 0.064
54202.488421 14.0899 0.064
54202.495682 14.0943 0.064
54202.502949 14.0702 0.064
54448.603106 14.073 0.066
54448.612016 14.0642 0.066
54448.621244 14.113 0.067
54448.630508 14.0941 0.067
54465.622682 14.0452 0.062
54465.635020 14.0286 0.062
54465.647310 14.0315 0.062
54465.659637 14.0353 0.062
54109.640391 14.0462 0.063
54109.652804 14.0555 0.063
54109.665212 14.0022 0.063
54125.561939 14.037 0.062
54125.566954 14.0236 0.062
54125.571919 14.0351 0.062
54125.576889 14.0337 0.062
54161.463275 13.9779 0.066
54161.472156 13.9831 0.067
54161.480980 13.9995 0.067
54161.489772 13.92 0.068
54185.458224 14.3146 0.065
54185.469708 14.3859 0.066
54185.481197 14.4635 0.067
54185.493477 14.5354 0.068
54232.357920 14.0487 0.068
54232.362327 14.0079 0.072
54232.366727 14.0531 0.084
54232.371128 14.0417 0.072
54244.359902 14.4289 0.073
54244.369050 14.3665 0.072
54244.378192 14.4402 0.073
54244.387403 14.4228 0.073
54418.645758 14.0878 0.063
54418.658978 14.0721 0.062
54418.672101 14.0838 0.062
54418.685233 14.0733 0.062
54386.733588 14.0287 0.066
54386.743121 14.0352 0.066
54386.752816 14.044 0.066
54386.762397 14.0385 0.066
54815.606955 14.1397 0.065
54815.615607 14.1282 0.065
54815.624253 14.122 0.065
54815.632937 14.1445 0.065
54509.521955 14.0529 0.062
54509.534019 14.0579 0.062
54509.545995 14.0616 0.062
54509.558011 14.0667 0.062
54528.512062 14.3261 0.064
54528.518633 14.262 0.064
54528.525199 14.2741 0.064
54528.531742 14.2464 0.063
54591.393589 14.0472 0.060
54591.399648 14.0495 0.060
54591.405713 14.043 0.060
54591.411760 14.0576 0.060
54780.624268 14.3919 0.064
54780.637822 14.3206 0.063
54780.651405 14.2681 0.062
54780.665036 14.2124 0.062
54760.702376 14.0589 0.065
54760.710506 14.0396 0.065
54760.718589 14.0529 0.078
54760.733241 14.0752 0.067
54736.759827 14.1795 0.064
54736.763841 14.1834 0.064
54736.767855 14.222 0.065
54736.771888 14.2468 0.065
54939.434177 14.0556 0.060
54939.441227 14.0661 0.060
54939.448284 14.0609 0.060
54939.455333 14.0723 0.060
54869.529228 14.095 0.070
54869.540183 14.1222 0.071
54869.551024 14.1403 0.071
54869.561810 14.1712 0.071
54837.615734 14.1366 0.060
54837.628971 14.2006 0.061
54837.640631 14.254 0.062
54837.652287 14.259 0.065
54857.591841 14.0826 0.060
54857.604824 14.0645 0.060
54857.617823 14.0885 0.060
54857.630809 14.1138 0.060
54894.534709 14.0716 0.061
54894.543291 14.0805 0.061
54894.551880 14.0693 0.061
54894.560515 14.0585 0.061
54915.496195 14.06 0.060
54915.511039 14.067 0.061
54915.520716 14.0727 0.061
54915.530387 14.0593 0.061
54977.377776 14.0341 0.065
54977.381146 14.0597 0.065
54977.384485 14.0293 0.065
54977.387829 14.0003 0.065
55144.636803 14.0762 0.060
55144.651155 14.0311 0.059
55144.665568 14.0539 0.059
55144.679972 14.0674 0.059
55113.753264 14.1507 0.066
55113.761894 14.1524 0.067
55113.770419 14.183 0.067
55113.779334 14.1706 0.067
55301.424589 14.1018 0.062
55553.634901 14.1356 0.059
55553.666743 14.1651 0.059
55237.525546 14.0959 0.061
55200.586466 14.0296 0.065
55200.610416 14.0548 0.066
55271.467193 14.4601 0.071
55653.483176 14.0413 0.061
55653.498292 14.08 0.061
55600.587077 13.843 0.062
55600.625562 14.0743 0.060
55627.480166 14.0498 0.061
55627.515707 14.0633 0.063
55908.598501 14.1261 0.059
55908.613297 14.1095 0.059
55908.628164 14.0825 0.059
55908.643048 14.0725 0.059
55942.627042 14.0416 0.061
55942.638887 14.053 0.061
55942.650811 14.0613 0.061
55942.662878 14.0456 0.061
55979.546804 14.0355 0.060
55979.560082 14.0072 0.059
55979.573170 14.0502 0.060
55979.586490 14.046 0.060
56028.453136 14.0244 0.059
56028.463527 14.029 0.059
56028.474273 14.0427 0.060
56028.484763 14.0457 0.060
56264.646215 14.0381 0.057
56264.657122 14.0298 0.057
56264.668255 14.0451 0.057
56264.679094 14.0632 0.057
56298.617827 14.0204 0.059
56298.629575 14.0357 0.059
56298.641450 14.0433 0.059
56298.652927 14.0297 0.059
56384.458284 14.0366 0.059
56384.467816 14.0283 0.059
56384.477354 14.042 0.059
56384.486823 14.0238 0.059
56415.374944 13.991 0.064
56415.381824 14.0289 0.067
56415.388602 14.0447 0.072
56415.395439 13.9746 0.078
