56115.556765 15.951 0.076
53900.709313 16.0755 0.122
53900.692799 15.916 0.115
53900.684569 15.9733 0.118
53900.701094 16.0049 0.119
53872.693037 16.4516 0.132
53872.710259 16.302 0.124
53872.701642 16.3641 0.128
53845.742870 16.0923 0.113
53845.752280 16.1312 0.115
53845.761708 16.1214 0.116
53872.684467 16.4663 0.132
53845.771143 16.2281 0.119
53928.587323 16.1947 0.132
53928.564971 16.3486 0.136
53957.474478 16.3322 0.136
53928.553874 15.9467 0.117
53928.576129 16.1972 0.128
53956.494730 16.2486 0.133
53893.548853 16.066 0.098
53919.579602 15.4635 0.100
53913.602167 16.0344 0.119
53919.613802 15.5824 0.104
53919.590934 15.4834 0.100
53919.602394 15.5729 0.103
54318.495784 15.8674 0.104
54318.486397 15.952 0.104
54318.477013 15.9059 0.102
55012.423646 15.7443 0.108
54979.712768 16.1433 0.123
54979.720175 16.0726 0.119
54979.727627 16.1154 0.122
55012.433044 15.7643 0.108
55012.442206 15.8295 0.111
55243.709503 16.143 0.108
55012.451622 15.7872 0.109
54965.655040 15.8305 0.108
54965.663868 15.8636 0.110
54979.705512 16.1699 0.123
54910.753436 16.0696 0.116
54684.405242 16.0194 0.130
54684.413907 16.0923 0.117
54684.387658 16.121 0.124
55320.701081 15.9731 0.105
54318.467612 15.9265 0.103
54262.596384 16.1028 0.137
54262.587421 16.2288 0.146
54019.401918 15.4628 0.102
54019.404573 15.5051 0.104
54190.641511 16.4696 0.152
53957.494367 16.195 0.128
53967.473197 15.6459 0.105
53957.504317 16.2782 0.133
53957.484431 16.276 0.134
53982.432374 15.8432 0.112
53967.481740 15.719 0.107
53982.457919 15.9813 0.119
54019.396583 15.4542 0.101
53982.440883 15.9206 0.116
54019.399246 15.4443 0.101
53982.449399 15.8334 0.111
54262.569390 16.1932 0.147
54262.578401 16.1986 0.146
54190.656930 16.4731 0.152
54190.649192 16.5562 0.162
54190.664730 16.3932 0.148
55746.572272 15.4553 0.080
55328.728280 15.7429 0.096
55355.679028 16.2703 0.103
56077.629912 16.1098 0.095
56097.632713 16.2182 0.236
56097.644014 15.4897 0.188
56097.655359 15.169 0.197
56088.640766 15.5252 0.076
55412.519928 16.1258 0.148
55685.754511 16.1258 0.109
56077.603083 15.9734 0.092
