53610.783004 14.7902 0.082
53610.792149 14.8364 0.092
53610.801277 14.7988 0.083
53610.810352 14.8896 0.084
53711.619982 14.6642 0.069
53711.631402 14.7145 0.070
53711.642701 14.7424 0.070
53711.653837 14.758 0.070
53724.620216 14.8609 0.071
53724.629212 14.8132 0.070
53724.638056 14.7271 0.069
53724.646867 14.6601 0.068
53683.712623 14.5704 0.071
53683.722600 14.6081 0.072
53683.732445 14.6378 0.072
53683.741920 14.6667 0.073
53668.719717 14.4924 0.069
53668.728805 14.5058 0.070
53668.737654 14.5182 0.070
53668.746578 14.5838 0.072
53633.762824 14.8804 0.081
53633.769359 14.8932 0.081
53633.775919 14.903 0.081
53633.782588 14.9314 0.082
53835.390221 14.5725 0.064
53835.395749 14.6025 0.064
53835.406973 14.6149 0.066
53835.412357 14.6646 0.065
53836.436187 14.6154 0.065
53836.444410 14.6241 0.065
53836.471087 14.7368 0.067
53836.479247 14.7987 0.108
54085.653403 14.7525 0.077
54085.661993 14.7656 0.077
54085.670576 14.8085 0.078
54085.679160 14.8348 0.079
53742.628136 14.89 0.065
53742.644539 14.8705 0.065
53742.660936 14.8427 0.065
53742.677333 14.8167 0.064
53757.614905 14.8615 0.068
53757.631532 14.8234 0.067
53757.647683 14.7709 0.067
53757.663600 14.6369 0.066
53887.350826 14.8704 0.076
53887.356015 14.8439 0.075
53887.361226 14.8463 0.075
53887.366425 14.8876 0.076
53813.430977 14.5153 0.064
53813.442431 14.5248 0.064
53813.453870 14.5756 0.064
53813.465319 14.5907 0.064
53872.378326 14.8662 0.075
53872.383486 14.8583 0.075
53872.388664 14.8745 0.075
53872.393868 14.9141 0.076
53886.353728 14.832 0.068
53886.370031 14.6603 0.066
53886.378733 14.7019 0.067
53886.387453 14.6624 0.066
54055.608549 14.589 0.073
54055.615511 14.6014 0.073
54055.622505 14.5771 0.073
54055.629539 14.5505 0.072
54066.617748 14.8945 0.191
54066.624598 14.8862 0.097
54031.731878 14.7223 0.075
54031.737304 14.7553 0.075
54031.742730 14.7586 0.075
54031.748157 14.7551 0.075
54006.712852 14.7572 0.076
54006.723612 14.8317 0.077
54006.734547 14.827 0.077
54006.745554 14.837 0.077
54199.450971 14.8657 0.072
54199.462416 14.8783 0.073
54199.473874 14.901 0.073
54199.485349 14.9248 0.074
54444.606118 14.5452 0.073
54444.615151 14.5355 0.073
54444.624030 14.5492 0.073
54444.632930 14.5465 0.073
54137.501608 14.7622 0.079
54137.510143 14.8059 0.079
54137.518652 14.8739 0.081
54137.527186 14.8506 0.080
54153.477043 14.7104 0.076
54153.485603 14.7092 0.076
54153.494149 14.7739 0.077
54153.502703 14.7955 0.078
54109.721362 14.8253 0.073
54109.727876 14.8509 0.073
54109.734392 14.7944 0.073
54109.740934 14.8387 0.073
54125.591304 14.572 0.067
54125.603286 14.6318 0.068
54125.615261 14.6824 0.069
54125.627234 14.7502 0.069
54172.511467 14.5446 0.068
54172.520139 14.5789 0.068
54172.528786 14.5927 0.069
54172.537424 14.6142 0.069
54226.391129 14.5398 0.068
54226.399298 14.5418 0.068
54226.407473 14.5462 0.068
54226.415992 14.5459 0.069
54243.351202 14.8471 0.080
54243.359366 14.8106 0.080
54243.367530 14.7439 0.079
54243.375692 14.7078 0.078
54417.657193 14.8343 0.070
54417.672772 14.8415 0.070
54417.688102 14.9067 0.071
54417.703717 14.8895 0.071
54424.610497 14.8542 0.092
54424.619492 14.8601 0.092
54424.628782 14.9579 0.108
54424.638246 14.8768 0.092
54377.697456 14.8974 0.079
54377.706001 14.8936 0.079
54377.714667 14.9276 0.080
54377.723357 14.9085 0.079
54819.552365 14.8833 0.075
54819.561172 14.8569 0.074
54819.569929 14.9028 0.075
54819.578910 14.8946 0.075
