53826.552938 16.358 0.095
53847.477432 16.2393 0.084
53847.493318 16.2676 0.084
53847.509159 16.2148 0.083
53847.525053 16.2579 0.084
53852.450577 16.3465 0.106
53852.462329 16.3961 0.117
53852.474041 16.2521 0.117
53852.485748 16.3016 0.104
54100.704208 16.2078 0.120
54100.714984 16.2827 0.124
54100.725733 16.2317 0.121
54100.736229 16.1873 0.119
53740.634707 16.1473 0.091
53740.644634 16.2963 0.095
53740.654593 16.2173 0.093
53740.664576 16.2322 0.094
53763.660860 16.388 0.107
53763.667639 16.3254 0.104
53763.674398 16.2541 0.102
53763.681070 16.2828 0.103
53813.572318 16.2574 0.092
53813.587516 16.5783 0.102
53813.602720 16.51 0.100
53813.617923 16.3942 0.097
53823.587777 16.2926 0.094
53823.601361 16.2993 0.094
53877.439983 16.6069 0.121
53877.448597 16.517 0.118
54064.673085 16.2666 0.107
54064.687851 16.2074 0.104
54064.702750 16.2687 0.105
54064.717627 16.2556 0.105
54197.540347 16.2483 0.122
54197.551994 16.4025 0.130
54197.563570 16.2319 0.122
54197.575107 16.3549 0.128
54212.456583 16.2613 0.103
54212.469867 16.2752 0.104
54212.483170 16.179 0.101
54212.496351 16.2403 0.103
54120.605215 16.2306 0.101
54120.618428 16.2684 0.102
54120.631639 16.2404 0.101
54120.644945 16.2466 0.102
54130.686688 16.4728 0.130
54130.696974 16.3513 0.124
54130.707261 16.2907 0.122
54130.717561 16.2667 0.121
54258.378158 16.32 0.110
54258.397372 16.3546 0.170
54167.617748 16.4305 0.136
54167.624602 16.509 0.141
54167.631441 16.331 0.132
54167.638293 16.3262 0.131
54178.572318 16.4236 0.155
54178.578333 16.6847 0.220
54178.584346 16.5889 0.142
54178.590410 16.6306 0.144
54189.544881 16.0806 0.114
54189.552600 16.3891 0.128
54189.560355 16.1667 0.117
54189.568053 16.3253 0.125
54241.495509 16.3242 0.107
54241.505415 16.2228 0.104
54241.515251 16.2652 0.106
54241.525171 16.2038 0.104
54816.621838 16.3543 0.119
54816.631112 16.3254 0.117
54816.640379 16.2116 0.112
54816.649648 16.2651 0.114
54476.611384 16.2358 0.118
54476.620839 16.3054 0.121
54476.630295 16.2826 0.120
54476.639917 16.2465 0.119
54527.565685 16.2247 0.099
54527.574231 16.2553 0.100
54527.582708 16.307 0.102
54527.591109 16.2826 0.101
54536.588697 16.1687 0.111
54536.598999 16.2622 0.114
54536.609306 16.2274 0.113
54536.619628 16.3428 0.118
54589.487148 16.1673 0.082
54589.493792 16.2112 0.083
54589.500428 16.2349 0.083
54589.507061 16.1792 0.082
54595.496081 16.2384 0.102
54595.506401 16.2954 0.109
54595.516778 16.2291 0.106
54595.527122 16.2319 0.105
54602.497735 16.5012 0.098
54602.503282 16.3622 0.094
54602.508837 16.3913 0.095
54602.514400 16.1769 0.089
54615.461830 16.2435 0.090
54615.471663 16.2316 0.089
54615.481505 16.2711 0.091
54615.491341 16.1843 0.089
54923.526216 16.2622 0.092
54923.538651 16.266 0.092
54923.551160 16.2529 0.092
54923.563577 16.2949 0.094
54943.458050 16.3249 0.086
54943.466018 16.3306 0.086
54943.473959 16.4814 0.090
54943.481909 16.5159 0.091
54868.579783 16.2628 0.095
54868.589596 16.3593 0.097
54868.599608 16.2841 0.095
54868.609980 16.2919 0.095
54888.580946 16.272 0.086
54858.720020 16.2046 0.090
54858.729212 16.2341 0.091
54858.738487 16.1967 0.090
54858.747720 16.1074 0.088
54999.440101 16.269 0.098
54999.453096 16.2999 0.100
54999.466054 16.4113 0.106
54999.478939 16.3623 0.107
54909.558000 16.2613 0.109
