53556.605998 12.4456 0.055
53556.614143 12.4474 0.055
53556.622505 12.4472 0.055
53556.630937 12.4271 0.055
53578.697080 12.436 0.054
53578.708607 12.4496 0.054
53578.720163 12.4621 0.054
53578.731774 12.4599 0.054
53592.433822 12.4414 0.054
53592.445457 12.443 0.054
53592.456981 12.4376 0.054
53592.468629 12.443 0.054
53597.471082 12.479 0.055
53597.478048 12.4772 0.055
53597.485140 12.4694 0.055
53597.492341 12.4856 0.055
53606.621789 12.4565 0.054
53606.638302 12.4617 0.054
53606.654770 12.4636 0.054
53606.671223 12.4707 0.054
53619.441196 13.0509 0.057
53619.451167 13.0185 0.057
53619.461321 12.9704 0.056
53619.472054 12.8959 0.056
53635.518155 12.409 0.055
53635.526864 12.41 0.055
53635.535570 12.4148 0.055
53635.544293 12.3957 0.055
53645.472929 12.4011 0.056
53645.481457 12.3984 0.056
53645.492852 12.4098 0.056
53645.506451 12.4044 0.056
53665.449595 12.9117 0.055
53665.461534 12.9805 0.055
53665.473469 13.0445 0.056
53665.485348 13.0756 0.056
53692.477608 12.4858 0.057
53692.482701 12.4807 0.057
53692.487799 12.5002 0.057
53692.492894 12.4989 0.057
53836.770450 12.4386 0.053
53836.777017 12.4414 0.053
53836.783565 12.4542 0.053
53836.790105 12.4402 0.053
53860.779522 12.4329 0.051
53860.795057 12.429 0.051
53860.810602 12.4433 0.051
53876.625693 12.4473 0.054
53876.635619 12.4506 0.054
53876.645492 12.4332 0.054
53876.655413 12.4446 0.054
53922.616223 12.4278 0.053
53922.630907 12.4172 0.053
53922.645824 12.4184 0.053
53922.661574 12.4076 0.056
53947.556838 12.4087 0.053
53947.571591 12.4203 0.053
53947.586396 12.4331 0.053
53947.600532 12.4209 0.053
53960.626493 12.411 0.052
53960.639947 12.3933 0.052
53960.653434 12.4066 0.052
53960.666849 12.4328 0.053
53973.528275 12.5482 0.055
53973.538971 12.5986 0.055
53973.549664 12.6428 0.056
53973.560490 12.7053 0.056
53990.575288 12.4381 0.055
53990.583799 12.44 0.055
53990.592343 12.4471 0.055
53990.600959 12.4289 0.055
54005.526388 13.0212 0.057
54005.535226 12.9717 0.057
54005.544255 12.8956 0.057
54005.553148 12.8491 0.057
54016.459994 12.4449 0.055
54016.468512 12.4536 0.055
54016.477012 12.4502 0.055
54016.485585 12.4378 0.055
54021.470306 12.4321 0.055
54021.479725 12.4448 0.055
54021.489156 12.4364 0.055
54021.498545 12.4418 0.055
54062.442150 12.4358 0.055
54062.450898 12.4364 0.055
54062.459508 12.4439 0.055
54062.468093 12.4346 0.055
54207.747227 12.4452 0.056
54207.755817 12.4283 0.056
54207.764421 12.4287 0.056
54207.772981 12.431 0.055
54240.759526 12.4083 0.054
54240.767747 12.4057 0.054
54240.776014 12.407 0.054
54240.784437 12.4107 0.054
54260.778657 12.4217 0.053
54260.791640 12.4135 0.053
54260.804706 12.4217 0.053
54260.817686 12.4239 0.053
54291.695561 12.427 0.055
54291.704315 12.4229 0.055
54291.712995 12.4248 0.055
54291.721883 12.4163 0.055
54320.523895 12.4133 0.053
54320.530682 12.4104 0.053
54320.537611 12.4118 0.053
54320.544588 12.4198 0.053
54344.609655 12.4426 0.053
54344.620575 12.4492 0.053
54344.631444 12.4452 0.053
54344.644589 12.4304 0.053
54357.508654 12.4027 0.053
54357.516865 12.4058 0.053
54357.525048 12.407 0.053
54357.533244 12.4098 0.053
54363.485492 12.4175 0.055
54363.493540 12.4147 0.055
54363.501541 12.4242 0.055
54363.509546 12.4322 0.055
54377.477150 12.7354 0.056
54377.486109 12.6976 0.056
54377.495053 12.6552 0.056
54377.504010 12.6063 0.056
54389.508308 12.4441 0.055
54389.515952 12.4437 0.055
54389.523611 12.4324 0.055
54389.531303 12.447 0.055
54390.499148 12.4406 0.053
54390.512341 12.4403 0.053
54390.525525 12.4527 0.053
54390.538721 12.4406 0.053
54593.735028 12.4278 0.052
54593.749501 12.4111 0.052
54593.763986 12.4159 0.052
54593.778917 12.4153 0.052
54624.662718 12.4096 0.052
54624.668365 12.4239 0.052
54624.673926 12.4246 0.052
54624.679378 12.4087 0.052
54645.592358 12.4133 0.054
54645.603347 12.4204 0.054
54645.614568 12.4158 0.054
54645.625814 12.4169 0.054
54682.617000 12.4006 0.053
54682.627155 12.4037 0.053
54682.637277 12.4097 0.053
54682.647393 12.387 0.056
54704.560521 12.417 0.053
54704.572103 12.4221 0.053
54704.583638 12.4102 0.053
54704.595179 12.445 0.053
54717.450204 13.0162 0.054
54717.457931 12.9908 0.054
54717.465642 12.9551 0.054
54717.473472 12.9048 0.054
54728.499075 12.4258 0.054
54728.508041 12.4411 0.054
54728.517051 12.4266 0.054
54728.526014 12.4444 0.054
54739.424329 12.4353 0.053
54739.432709 12.4281 0.053
54739.440962 12.4242 0.052
54739.449135 12.4209 0.052
54746.414497 12.427 0.053
54746.423255 12.4261 0.053
54746.431741 12.4182 0.053
54746.440219 12.4311 0.053
54764.477272 12.399 0.053
54764.484395 12.3982 0.053
54764.491527 12.3937 0.053
54764.498652 12.3968 0.053
54944.766055 12.4129 0.053
54944.776894 12.4098 0.053
54944.787774 12.399 0.053
54944.798674 12.4142 0.053
