53593.369844 15.6074 0.079
53593.383391 15.6522 0.079
53593.397195 15.67 0.080
53593.410615 15.7005 0.080
53606.434279 15.6683 0.075
53606.454363 15.8011 0.078
53606.474447 15.7448 0.077
53606.493732 15.8697 0.079
53568.517554 15.624 0.099
53568.524260 15.6739 0.101
53568.531147 15.6551 0.100
53568.538375 15.641 0.100
53580.600315 15.5006 0.087
53580.611216 15.5551 0.089
53580.622127 15.5045 0.087
53580.633014 15.5275 0.088
53692.429932 15.8053 0.119
53692.436522 15.8222 0.120
53692.443124 15.8235 0.121
53692.449741 15.8502 0.124
53692.456390 15.7724 0.120
53649.422770 15.7742 0.117
53649.432382 15.8307 0.119
53649.442015 15.7977 0.124
53664.422485 15.4917 0.092
53664.430658 15.5259 0.093
53664.438818 15.5398 0.093
53614.424453 15.8571 0.091
53614.437584 15.8989 0.092
53614.450722 15.8876 0.091
53614.463357 15.9704 0.099
53636.428027 16.0487 0.092
53636.440675 15.895 0.092
53636.453284 15.7968 0.093
53636.465915 15.7403 0.092
53835.750675 15.566 0.074
53835.765227 15.5924 0.074
53835.779866 15.6068 0.075
53835.794741 15.6338 0.075
53851.664893 15.8497 0.072
53851.681081 15.9051 0.072
53851.697233 15.9261 0.072
53851.713464 15.9515 0.073
53922.489078 15.7508 0.088
53922.497643 15.8395 0.091
53936.476983 15.876 0.091
53936.487862 15.8803 0.091
53936.498787 15.8667 0.091
53936.509888 15.9165 0.092
53945.499988 15.774 0.089
53945.510615 15.7428 0.088
53945.521638 15.6881 0.086
53945.532181 15.623 0.085
53805.765294 15.8247 0.101
53805.771242 15.7321 0.098
53805.777165 15.6865 0.096
53805.783105 15.7279 0.097
53881.661060 15.6722 0.094
53881.672787 15.6359 0.093
53881.685074 15.6317 0.109
53881.697528 15.5494 0.110
54017.464203 15.7364 0.101
54017.472324 15.7683 0.102
54017.480474 15.7263 0.101
54017.488623 15.8029 0.104
54029.398293 15.6238 0.084
54029.408107 15.5673 0.083
54029.417923 15.6447 0.084
53990.481604 15.8605 0.104
53990.490132 15.791 0.102
53990.498620 15.7463 0.100
53990.507123 15.671 0.098
54005.479700 15.8905 0.106
54005.489386 15.8801 0.106
54005.499285 15.9169 0.108
54005.509194 15.9206 0.108
54199.708363 15.5162 0.080
54199.721712 15.4452 0.078
54199.734980 15.2758 0.075
54199.748278 15.4442 0.078
54206.688770 15.7538 0.109
54206.697789 15.8416 0.111
54206.706800 15.8573 0.111
54206.715757 15.8447 0.110
54316.499956 15.5866 0.148
54316.508524 15.6753 0.129
54316.517454 15.6169 0.120
54316.524586 15.6621 0.150
54296.542671 15.5389 0.077
54296.551208 15.5277 0.076
54296.560164 15.5596 0.077
54296.569392 15.5441 0.077
54260.569242 15.763 0.097
54260.578045 15.785 0.097
54260.586888 15.8266 0.098
54260.595761 15.828 0.097
54274.662732 15.7966 0.102
54274.672702 15.7976 0.102
54274.682569 15.8226 0.104
54274.692490 15.8437 0.105
54169.758000 15.7574 0.108
54169.765179 15.6402 0.103
54169.772392 15.7563 0.107
