54210.770787 17.4577 0.149
54210.759978 17.5504 0.156
54210.792800 17.4749 0.150
54242.699524 17.9869 0.194
54242.712820 17.9868 0.193
54210.781813 17.4708 0.150
54262.655887 17.7598 0.253
54262.645564 17.5996 0.235
54262.666585 17.6174 0.235
54242.740269 17.7229 0.170
54242.726496 17.8868 0.183
54262.677452 17.8515 0.265
54273.626918 17.7599 0.227
54417.436652 17.8121 0.199
54591.687151 17.5694 0.134
54591.695174 17.409 0.125
54417.446453 18.1581 0.237
54591.679172 17.4468 0.127
54591.671148 17.667 0.139
54346.530845 17.8907 0.174
54346.560724 17.6689 0.157
54346.540785 17.9076 0.174
54358.604472 17.8899 0.204
54346.550785 17.6832 0.158
54358.588118 17.9379 0.206
54358.596319 17.9432 0.210
54316.546880 17.5222 0.212
54316.539253 17.5449 0.211
54316.553955 17.6954 0.309
54273.636495 17.9181 0.246
54273.646434 18.1021 0.271
54273.656565 17.9821 0.254
54316.530822 17.5898 0.218
54376.455677 18.03 0.276
54417.426849 17.8936 0.205
54417.417050 17.8835 0.203
54376.473488 17.9011 0.260
54376.446784 17.7822 0.243
54376.464595 17.8907 0.257
54358.612621 18.0218 0.218
54632.615959 17.5646 0.132
54652.658566 17.7554 0.307
54632.598386 17.3875 0.123
54652.667675 17.6183 0.239
54632.625763 17.1554 0.114
54652.676696 17.8136 0.206
54632.607094 17.33 0.121
54652.686042 17.6666 0.199
54018.486773 17.5264 0.211
54187.738450 17.4545 0.221
54187.758522 17.2849 0.201
54187.745067 17.7322 0.253
54018.496483 17.7425 0.236
54187.751790 17.3316 0.206
54018.477053 17.5058 0.209
54018.467341 17.5787 0.216
53820.779529 17.7459 0.262
53820.795164 17.8891 0.318
53820.789978 17.6746 0.345
53694.446747 17.7017 0.251
53835.786475 18.0428 0.167
53835.757238 17.8602 0.156
53835.771839 18.0187 0.166
53835.801400 17.9933 0.164
53820.784733 17.8462 0.322
53651.465151 18.0537 0.325
53651.446502 18.0863 0.330
53651.455832 17.876 0.294
53651.437042 17.9014 0.298
53622.477561 17.4804 0.235
53622.469750 17.3006 0.214
53622.461488 17.4285 0.228
53622.453162 17.5548 0.243
53694.427471 17.6835 0.244
53668.407214 18.1191 0.260
53694.440315 17.2491 0.198
53668.399029 18.053 0.251
53694.433888 16.9178 0.169
53668.423537 17.9213 0.236
53668.415375 18.0657 0.254
53580.617729 17.7182 0.201
53568.551471 17.5969 0.219
53580.606816 17.6203 0.191
53580.628623 17.6709 0.197
53568.543728 17.512 0.211
53580.639497 17.6788 0.198
53568.558859 17.4992 0.209
53568.566641 17.6697 0.228
53606.540205 17.638 0.169
53606.526260 17.7053 0.174
53614.516624 17.6209 0.173
53606.554133 17.5938 0.166
53614.493327 17.6477 0.188
53614.530503 17.5532 0.208
53614.479125 17.6182 0.183
53594.601247 17.9392 0.231
53594.629888 17.5334 0.191
53594.610925 17.7291 0.209
53593.430059 17.7547 0.162
53606.512091 17.5449 0.161
53594.620370 17.5958 0.196
54703.579027 17.5434 0.181
54703.508885 17.5303 0.179
54675.564655 17.6915 0.188
54703.500329 17.5972 0.184
54675.641328 17.8872 0.178
54703.587100 17.4878 0.404
54675.575820 17.7893 0.406
55035.638375 17.5503 0.201
55060.463582 17.5854 0.156
55035.645459 17.6381 0.213
55007.600291 17.8379 0.402
55007.608214 17.9988 0.290
55035.652575 17.5103 0.199
55035.631299 17.7942 0.225
54792.444405 17.3964 0.199
54758.445133 17.9581 0.247
54758.436325 18.0183 0.254
54792.452733 17.5463 0.221
54792.448567 17.5139 0.213
54758.462824 17.9078 0.254
54758.453973 17.9606 0.249
54757.456826 17.9482 0.244
54757.447978 17.7111 0.216
54757.430315 17.8516 0.232
54742.495985 17.6911 0.171
54742.502110 17.471 0.170
54742.508359 17.6371 0.165
54757.439125 18.0295 0.254
54729.478989 17.5043 0.189
54703.652933 17.7167 0.204
54703.595180 18.2665 0.912
54729.471026 17.5509 0.194
54729.486978 17.6428 0.202
54742.489845 17.7544 0.173
54729.463089 17.4534 0.185
55007.584331 17.6528 0.213
54951.703666 17.9858 0.254
54951.695165 17.8692 0.237
55007.592467 17.7945 0.228
54951.712180 17.9408 0.237
54792.456899 17.6558 0.238
54951.720706 18.0105 0.249
55084.488856 17.4621 0.180
55084.480326 17.3728 0.172
55060.470443 17.6555 0.160
55060.485174 17.5108 0.150
55060.477725 17.3756 0.142
55084.497324 17.5765 0.192
55084.471850 17.4863 0.182
56129.618008 17.8539 0.172
56063.657785 17.6187 0.141
56063.644880 17.5264 0.136
56063.670619 17.453 0.131
56129.634782 17.9174 0.178
56129.626421 18.0738 0.192
55821.561957 17.6739 0.155
55821.519582 17.8761 0.167
56063.632117 17.4916 0.135
55821.533587 17.9056 0.169
55821.547762 17.8184 0.164
55769.719731 17.7882 0.146
55769.729767 17.6613 0.139
55663.693251 18.0551 0.214
55524.432963 17.6895 0.180
55684.658043 17.4521 0.144
55663.726769 17.8201 0.188
55734.705480 18.0161 0.235
55524.449003 17.8078 0.195
55468.471975 17.854 0.155
55449.475704 17.5962 0.151
55449.463707 17.5344 0.187
55449.451706 17.3921 0.133
55421.600887 17.7234 0.216
55449.487698 17.6803 0.150
55468.446670 18.0297 0.168
56129.643591 17.9915 0.183
56155.582885 17.8509 0.141
56155.570119 17.9271 0.145
56155.595612 17.6818 0.130
56155.557375 17.9102 0.143
56451.779324 17.7137 0.147
56451.766320 18.036 0.169
56451.792333 17.9454 0.165
56451.753209 18.0104 0.159
55362.803369 17.5522 0.140
55380.582205 17.7556 0.179
55324.657399 17.9612 0.254
55380.609453 17.4563 0.163
55421.571332 17.464 0.190
55362.764185 17.7889 0.154
55324.629755 17.6198 0.216
56184.522745 17.6888 0.154
56389.742777 17.8645 0.204
56184.534099 17.6194 0.149
56184.500163 17.7662 0.157
56389.734221 17.7278 0.192
56184.511339 17.7059 0.154
56421.711767 17.8961 0.166
56389.751838 17.7778 0.195
56421.702145 18.0043 0.175
56389.760661 17.781 0.195
56421.692463 17.9055 0.169
56421.682911 17.8318 0.163
55769.709725 17.6721 0.138
55734.748409 17.5461 0.269
55735.762827 17.4252 0.162
55735.777080 17.3907 0.158
55734.719960 17.8921 0.251
55769.699784 17.5617 0.133
55735.791265 17.5198 0.165
55734.734137 17.5765 0.245
55735.805556 17.9445 0.210
