53588.471191 16.0093 0.092
53588.479362 16.0404 0.093
53588.487521 16.0101 0.092
53588.495577 16.1523 0.096
53606.387321 15.8796 0.079
53606.397143 15.8997 0.079
53606.406948 15.8563 0.079
53606.416749 15.9207 0.080
53556.542278 16.3056 0.125
53556.549124 16.3209 0.126
53556.555952 16.3086 0.125
53556.562773 16.323 0.127
53561.523847 16.1348 0.099
53561.530021 16.1763 0.100
53561.536282 16.1512 0.099
53561.542344 15.8779 0.100
53576.539332 16.2009 0.110
53576.545877 16.1742 0.110
53576.552442 16.4628 0.122
53576.558991 16.3182 0.115
53646.395763 16.0992 0.137
53646.400905 16.0292 0.134
53646.406051 16.0666 0.136
53646.411198 15.9775 0.132
53627.422242 16.3319 0.115
53627.427614 16.3145 0.114
53627.433005 16.3356 0.115
53627.441246 16.276 0.113
53831.652058 15.9161 0.098
53831.663718 15.8807 0.097
53831.674696 15.8626 0.097
53831.685333 15.9176 0.098
53846.704158 16.2975 0.111
53846.712927 16.2118 0.108
53846.721784 16.3419 0.113
53846.730529 16.2475 0.109
53957.432343 16.0057 0.110
53957.441887 16.1266 0.115
53957.451324 15.9249 0.107
53957.460788 16.0363 0.111
53968.443888 16.0693 0.114
53968.451588 16.0226 0.112
53968.459275 16.0776 0.114
53968.466949 16.0386 0.113
53920.578646 16.0078 0.109
53920.586470 16.1458 0.116
53920.594251 16.072 0.111
53920.601993 16.0048 0.108
53928.465514 16.2814 0.120
53928.474031 16.2043 0.117
53928.482539 16.3846 0.125
53928.491037 16.3483 0.124
53946.489584 16.2507 0.102
53946.501565 16.2498 0.102
53946.513531 16.3008 0.104
53946.525483 16.2463 0.103
53889.531886 16.1494 0.093
53889.537666 16.1451 0.093
53889.543246 16.1218 0.092
53889.548838 16.217 0.095
53818.736633 16.1593 0.106
53818.745973 16.0529 0.102
53818.755007 16.0498 0.102
53818.763769 16.0474 0.102
53863.615868 16.2182 0.110
53863.625847 16.1388 0.106
53863.635921 16.1467 0.107
53863.646039 16.0728 0.104
53873.640876 16.1941 0.110
53873.649945 16.153 0.109
53873.659004 16.0946 0.107
53873.668065 16.0757 0.105
53879.623826 16.2328 0.095
53879.635341 16.1578 0.093
53879.646895 16.1751 0.094
53879.658425 16.1635 0.093
53996.421360 15.9487 0.111
53996.424023 15.8689 0.108
53996.426696 15.9012 0.110
53996.429376 15.9 0.109
54202.597924 16.1309 0.105
54202.610864 16.1767 0.106
54202.623951 16.2541 0.108
54202.637760 16.2403 0.108
54212.570093 16.0747 0.102
54212.579328 16.0879 0.103
54212.588612 16.1324 0.104
54212.597797 16.1243 0.104
54316.403645 16.0529 0.112
54316.409784 16.2132 0.119
54316.415877 16.1456 0.116
54316.421951 16.154 0.118
54261.501753 16.1335 0.107
54261.512987 16.126 0.107
54261.524266 16.1527 0.109
54261.535138 16.2326 0.112
54266.617577 15.8867 0.106
54266.627032 15.9309 0.107
54266.636523 16.0014 0.111
54266.646115 15.9866 0.110
54188.639458 16.3817 0.135
54188.647234 16.3298 0.130
54188.655177 16.4782 0.140
54188.663731 16.3287 0.130
54189.707512 15.9771 0.113
54189.716725 16.0081 0.115
54189.725999 15.9575 0.112
54189.735269 16.1697 0.122
54236.605667 16.0661 0.121
54236.614701 16.0711 0.121
54236.623717 16.0737 0.121
