53714.543199 15.9276 0.094
53714.553090 15.8573 0.092
53714.562969 15.8955 0.093
53714.572852 15.8907 0.092
53734.669848 15.8812 0.105
53734.678492 15.8801 0.105
53734.687166 15.8987 0.106
53734.695843 15.9325 0.108
53835.428102 15.8742 0.084
53835.436358 15.8524 0.083
53847.421166 16.6611 0.105
53847.434280 16.5554 0.102
53847.447402 16.5074 0.101
53847.460469 16.4123 0.098
54085.726833 15.8588 0.105
54085.732969 15.8842 0.106
54085.739182 15.913 0.107
54085.745292 15.9103 0.107
53769.575196 15.8886 0.085
53769.585136 15.8532 0.084
53769.595125 15.9034 0.085
53769.605072 15.8701 0.085
53754.699443 15.8069 0.083
53754.709411 15.7515 0.083
53754.719384 15.8216 0.085
53754.729336 15.8882 0.087
53813.438541 15.8728 0.083
53813.449985 15.8481 0.083
53813.461431 15.868 0.083
53813.472962 15.8672 0.083
53881.385310 15.8961 0.098
53881.390491 15.8838 0.098
53881.395659 15.8787 0.098
53881.400807 15.8658 0.098
54048.706724 15.8634 0.104
54048.714695 15.8723 0.104
54048.722780 15.854 0.104
54048.730815 15.8807 0.105
54062.587177 15.8952 0.091
54062.600321 15.8847 0.090
54062.613479 15.8962 0.090
54062.626644 15.8409 0.089
54005.739841 15.8733 0.102
54005.748693 15.826 0.100
54005.757889 15.8279 0.100
54005.766667 15.8096 0.100
54199.497741 15.8136 0.092
54199.509210 15.8365 0.092
54199.520705 15.8089 0.092
54199.532149 15.8651 0.094
54464.662137 15.8776 0.116
54464.673414 15.8811 0.116
54464.684758 15.9209 0.118
54137.569041 15.8272 0.109
54137.579333 16.0043 0.120
54137.589694 15.8751 0.110
54137.600005 15.9757 0.114
54114.583344 15.8834 0.107
54114.590192 15.8989 0.108
54114.597102 15.8626 0.107
54114.603953 15.8583 0.107
54130.582803 15.9571 0.093
54130.597087 15.9091 0.092
54130.611335 15.8994 0.092
54130.625580 15.9234 0.093
54169.546012 15.9443 0.108
54169.555830 15.9273 0.108
54169.565780 15.9431 0.109
54169.575633 15.9115 0.108
54185.501008 16.0816 0.098
54185.511909 16.1384 0.101
54185.522773 16.2927 0.106
54185.533638 16.3185 0.108
54226.395984 16.0717 0.099
54226.404151 16.0288 0.098
54226.412326 15.9543 0.096
54226.420866 15.9347 0.095
54243.357159 15.9258 0.110
54243.365313 15.9788 0.113
54243.373488 15.9256 0.111
54243.381665 15.909 0.110
54382.742686 16.5952 0.135
54382.750707 16.5303 0.131
54382.758860 16.478 0.129
54382.766882 16.4319 0.127
54819.594373 15.8406 0.084
54819.606308 15.8618 0.084
54819.618348 15.883 0.085
54819.630429 15.8596 0.084
54505.586174 15.9091 0.104
54505.593689 15.9364 0.105
54505.601179 15.9511 0.105
54505.608704 15.8933 0.103
54475.576772 15.8381 0.103
54475.586266 15.8346 0.103
54475.595752 15.8368 0.103
54475.605204 15.8236 0.102
54529.591544 15.8215 0.083
54529.602341 15.8206 0.083
54529.613107 15.8056 0.083
54529.623889 15.8179 0.084
54593.432298 15.8397 0.081
54593.440673 15.8066 0.080
54593.449041 15.7764 0.080
54593.457434 15.7973 0.081
54742.740512 15.8271 0.144
54742.748872 15.9342 0.267
54742.765682 15.5779 0.217
55184.644678 16.1756 0.083
55184.660040 16.0615 0.081
55184.675291 15.957 0.079
55184.690260 15.8934 0.078
54888.441002 15.8349 0.095
54888.447450 15.9168 0.097
54888.453922 15.8613 0.096
54888.460382 15.8482 0.095
54858.570617 16.5145 0.116
54858.578673 16.4851 0.114
54858.586757 16.4092 0.112
54858.594862 16.2795 0.107
54908.447039 15.81 0.094
54908.455492 15.8114 0.094
54908.463962 15.849 0.095
54908.472444 15.8303 0.094
54953.415352 15.8703 0.096
54953.424126 15.8342 0.095
54953.432919 15.8268 0.095
54953.441715 15.7639 0.093
55144.729460 15.7923 0.090
55144.737931 15.8507 0.092
55144.746426 15.8259 0.091
55144.754839 15.8408 0.091
55103.760611 15.8425 0.097
55103.765327 15.8481 0.097
55103.770035 15.8561 0.097
55103.774766 15.8173 0.096
55300.453335 15.8534 0.090
55544.642117 15.9568 0.102
55544.663780 15.8847 0.164
55236.579609 15.8153 0.080
55214.546809 15.849 0.085
55214.572603 15.8357 0.085
55274.506893 15.8851 0.102
55330.364281 15.8782 0.105
55330.396032 15.9746 0.123
55616.535197 15.8883 0.098
55616.560978 15.8685 0.099
55574.699920 15.935 0.101
55574.733505 16.1977 0.287
55586.588255 16.501 0.124
55586.611180 16.5643 0.127
55686.416652 15.8511 0.097
55686.443858 15.8895 0.100
55918.634744 15.9484 0.080
55918.645317 15.9089 0.080
55918.655906 15.931 0.080
55918.666508 15.9833 0.081
55962.614394 15.7957 0.077
55962.625831 15.8289 0.077
55962.637235 15.9414 0.080
55962.658708 15.9334 0.080
56281.673429 16.3534 0.108
56281.686855 16.1505 0.088
56281.700113 16.279 0.113
56281.713601 15.9699 0.084
56368.546496 15.9265 0.070
56368.560631 16.0633 0.072
56368.574754 16.0983 0.073
56368.588956 16.2663 0.076
56380.485406 15.8311 0.074
56380.499565 15.8541 0.075
56380.513742 15.8565 0.074
56380.527915 15.8632 0.075
56400.453889 15.9107 0.082
56400.464608 15.894 0.082
56400.475604 15.9442 0.082
56400.486437 15.9513 0.083
