55206.670874 16.7772 0.104
55266.567924 17.3085 0.132
55179.733677 16.7222 0.117
55206.710859 16.9737 0.112
55179.736091 16.844 0.122
55244.647862 16.8094 0.106
54912.548936 16.9558 0.122
54912.516861 17.3368 0.141
54912.538248 17.1698 0.132
54912.527542 17.3212 0.140
54919.482085 16.8807 0.142
54919.491759 16.7615 0.132
54929.570723 17.8326 0.292
54919.501404 16.8805 0.139
54929.583647 17.1125 0.204
54919.511077 16.8395 0.137
54942.451048 17.1449 0.128
54929.590210 17.4287 0.239
54942.459075 17.103 0.126
54929.577151 17.6071 0.260
54905.540004 16.8777 0.118
54894.637459 16.7728 0.104
54894.642670 16.8287 0.107
54903.487622 16.8811 0.119
54905.509482 17.1143 0.130
54905.529838 16.9868 0.123
54905.519682 16.9015 0.119
55162.705078 16.7965 0.135
55162.688225 16.9546 0.144
55162.679885 16.8282 0.137
55179.729198 16.9395 0.127
55162.696608 16.8133 0.136
55179.731465 16.8862 0.125
55128.757883 17.4414 0.224
54999.352171 16.8598 0.122
55128.751185 16.7171 0.215
54999.381147 16.8758 0.124
55128.737834 16.8238 0.146
54999.371458 16.7973 0.119
54999.361781 16.7646 0.118
54974.419334 16.9366 0.124
54942.467105 17.0423 0.123
54974.415038 16.9928 0.127
54974.423628 17.122 0.134
54974.410716 16.8963 0.122
54967.441627 17.2125 0.168
54942.475144 16.8256 0.114
56421.453987 17.3347 0.133
56421.463055 17.2629 0.129
56421.444986 17.2568 0.128
55302.470841 17.2764 0.131
55294.471115 16.7727 0.125
55361.355183 16.9688 0.128
55518.673924 17.0589 0.161
55326.432930 16.9541 0.157
55326.460061 16.9526 0.159
55361.385507 16.9921 0.129
56383.491420 16.9423 0.111
56357.579889 17.1534 0.126
56421.432472 17.2319 0.127
56383.515313 16.8846 0.109
56383.503464 16.8802 0.108
56383.529348 16.8773 0.112
55696.465786 17.2454 0.143
55676.424706 17.1419 0.136
55648.562784 17.0703 0.119
55696.435116 17.3816 0.150
55657.463887 16.9016 0.112
55657.506251 16.7843 0.108
55676.460289 16.9246 0.126
56357.570387 17.1978 0.128
56301.711976 16.7545 0.105
56357.551315 17.1131 0.124
56301.719844 16.8436 0.108
56301.704041 16.876 0.109
56357.560857 17.1821 0.128
55632.588429 17.2576 0.147
55633.501663 17.1776 0.142
55632.554132 16.9027 0.140
55633.535675 16.8022 0.122
55602.618458 17.0064 0.155
55648.543652 16.9086 0.111
55592.684959 16.9285 0.111
55518.708075 17.0204 0.157
55567.646652 17.0934 0.133
55592.646678 17.305 0.128
55602.595364 16.9088 0.149
55567.669358 17.3966 0.150
56277.682100 17.0239 0.121
