53714.547012 11.1445 0.051
53714.556895 11.164 0.051
53714.566773 11.1403 0.051
53714.576664 11.1519 0.051
53734.673277 11.1817 0.052
53734.681915 11.1598 0.052
53734.690584 11.1721 0.052
53734.699277 11.1882 0.052
53826.462326 11.1963 0.051
53826.476055 11.1854 0.051
53826.489787 11.1839 0.051
53826.503503 11.2198 0.051
53847.422253 11.2644 0.051
53847.435357 11.2588 0.051
53847.448479 11.271 0.051
53847.461561 11.2683 0.051
54085.728541 11.1741 0.052
54085.734705 11.1804 0.052
54085.740902 11.19 0.052
54085.747025 11.2044 0.052
53769.576511 11.2201 0.051
53769.586451 11.2442 0.051
53769.596449 11.2506 0.051
53769.606398 11.2472 0.051
53754.700773 11.2354 0.051
53754.710741 11.2521 0.051
53754.720699 11.2529 0.051
53754.730663 11.2549 0.051
53813.477406 11.206 0.051
53813.485593 11.1971 0.051
53813.493795 11.1979 0.051
53813.501988 11.2074 0.051
53861.421921 11.8365 0.052
53861.428483 11.7803 0.052
53861.435056 11.7212 0.051
53861.441617 11.6703 0.051
53879.365907 11.1401 0.051
53879.374087 11.139 0.051
53879.382270 11.14 0.051
53879.390438 11.1413 0.051
54048.707573 11.1803 0.052
54048.715561 11.1789 0.052
54048.723642 11.1726 0.052
54048.731689 11.1562 0.052
54062.588257 11.1151 0.051
54062.601401 11.1429 0.051
54062.614568 11.1365 0.051
54062.627835 11.1175 0.051
54005.743419 11.7762 0.053
54005.752212 11.8569 0.053
54005.761321 11.9283 0.053
54199.501523 11.1774 0.051
54199.513009 11.1894 0.051
54199.524475 11.1834 0.051
54199.535922 11.1862 0.051
54464.663994 11.1761 0.052
54464.675258 11.1731 0.052
54464.686593 11.1631 0.052
54464.698068 11.1732 0.052
54137.574152 10.2219 0.054
54137.584467 11.1451 0.052
54137.594799 11.2383 0.052
54137.605122 11.2384 0.052
54110.694209 11.1383 0.051
54110.707358 11.1372 0.051
54110.720675 11.1471 0.051
54110.733826 11.1468 0.051
54120.546782 11.6825 0.052
54120.559894 11.7861 0.052
54120.572974 11.9052 0.052
54120.586044 12.0116 0.052
54130.586063 11.1777 0.051
54130.600330 11.1789 0.051
54130.614615 11.1863 0.051
54130.628845 11.1815 0.051
54170.501660 11.4181 0.052
54170.512027 11.4692 0.052
54170.522354 11.5401 0.053
54185.502086 11.7818 0.052
54185.512988 11.6892 0.052
54185.523856 11.6227 0.052
54185.534725 11.5244 0.052
54227.386582 11.179 0.051
54227.397498 11.1403 0.051
54227.408411 11.1836 0.051
54227.419347 11.192 0.051
54242.421372 11.2005 0.053
54242.428257 11.1619 0.052
54242.435152 11.1353 0.064
54242.442049 11.334 0.060
54420.728687 11.4707 0.052
54420.733235 11.439 0.052
54420.737877 11.4066 0.052
54420.742334 11.3643 0.052
54382.747544 11.2052 0.052
54382.755685 11.2224 0.052
54382.763758 11.2105 0.052
54382.771908 11.1995 0.052
54505.587017 11.1771 0.052
54505.594534 11.1714 0.052
54505.602025 11.1695 0.052
54505.609549 11.1868 0.052
54529.592868 11.1404 0.051
54529.603654 11.1423 0.051
54529.614421 11.1583 0.051
54529.625197 11.1547 0.051
54588.400126 11.166 0.051
54588.410000 11.1545 0.051
54588.419853 11.1579 0.051
54588.429771 11.1541 0.051
54602.388965 11.1994 0.051
54602.396627 11.201 0.051
54602.404273 11.1953 0.051
54602.411921 11.1961 0.051
54615.353250 11.1471 0.051
54615.360440 11.1427 0.051
54615.367563 11.1425 0.051
54615.374523 11.1412 0.051
54742.745351 10.135 0.063
54742.762016 11.2657 0.052
54742.770610 11.6277 0.063
54753.745568 11.1757 0.051
54753.753941 11.1803 0.051
54753.762305 11.1802 0.051
54753.770679 11.1851 0.051
55184.646044 11.1708 0.050
55184.661369 11.1617 0.050
55184.676578 11.1573 0.050
55184.691563 11.1528 0.050
54888.441834 11.1548 0.051
54888.448301 11.1409 0.051
54888.454762 11.1572 0.051
54888.461217 11.1449 0.051
54834.599850 11.2203 0.051
54834.607953 11.2046 0.051
54834.616051 11.2102 0.051
54834.624145 11.2016 0.051
54857.669799 12.1087 0.052
54857.680579 12.0825 0.052
54857.691348 12.0431 0.052
54857.702121 11.946 0.052
54954.364900 11.1653 0.051
54954.373088 11.1582 0.051
54954.381294 11.1535 0.051
54954.389480 11.1551 0.051
54966.414609 11.1428 0.051
54966.419662 11.1459 0.051
54966.424724 11.1347 0.051
54966.429783 11.1338 0.051
54974.355085 12.0494 0.052
54974.361518 12.0103 0.052
54974.367947 11.9733 0.052
54974.374377 11.9246 0.052
55144.730303 12.0015 0.053
55144.738765 11.9335 0.052
55144.747266 11.849 0.052
55144.755672 11.8548 0.053
55103.761440 11.1763 0.051
55103.766150 11.1727 0.051
55103.770861 11.1889 0.051
55103.775590 11.1796 0.051
55542.684690 11.2185 0.052
55542.720890 11.3753 0.052
55236.578326 11.1688 0.051
55204.697930 11.1386 0.050
55204.734617 11.1688 0.050
55274.507838 11.225 0.052
55330.365325 11.0279 0.051
55330.397100 11.0807 0.052
55616.536146 11.1364 0.051
55616.561943 11.1626 0.051
55586.589217 11.1861 0.051
55586.612147 11.187 0.052
55648.514709 11.3336 0.051
55648.533766 11.2594 0.051
55709.358046 11.2639 0.051
55709.363365 11.2762 0.051
55709.368704 11.3083 0.051
55709.374018 11.3055 0.051
54170.545532 11.6911 0.053
54170.589317 12.068 0.055
54170.599689 12.1332 0.054
54170.610051 12.1786 0.055
54170.620458 12.1941 0.055
54170.501660 11.4181 0.052
54170.545532 11.6911 0.053
54170.599689 12.1332 0.054
54170.620458 12.1941 0.055
55919.659646 11.2215 0.051
55919.672477 11.2466 0.051
55919.685422 11.2354 0.051
55919.698395 11.2408 0.051
55962.612980 11.2112 0.050
55962.624385 11.2173 0.050
55962.635802 11.2099 0.050
55962.657270 11.2199 0.050
56058.395708 11.1773 0.051
56058.405160 11.1879 0.051
56058.414636 11.19 0.051
56058.424232 11.1807 0.051
56281.672254 11.6913 0.053
56281.685678 12.0311 0.052
56281.698892 12.3705 0.054
56281.712413 12.0725 0.052
56365.524135 11.1522 0.051
56365.535159 11.1149 0.051
56365.546332 11.1429 0.051
56365.557584 11.1242 0.051
56410.458346 11.2723 0.050
56410.466809 11.2456 0.050
