53588.433010 16.0142 0.091
53588.441216 15.8987 0.088
53588.449260 15.8052 0.086
53588.457202 15.672 0.083
53605.408004 15.6296 0.090
53605.414780 15.6864 0.092
53605.421449 15.7645 0.094
53605.428110 15.7817 0.095
53613.425709 15.7851 0.116
53613.434286 15.8094 0.118
53613.442890 16.0548 0.133
53613.451469 15.973 0.189
53556.519850 15.5623 0.095
53556.526213 15.5364 0.095
53556.532576 15.5622 0.095
53556.538915 15.5706 0.096
53576.506938 15.6451 0.091
53576.513495 15.6186 0.091
53576.520048 15.6478 0.092
53576.526592 15.6635 0.092
53831.595777 15.5456 0.087
53831.603662 15.5411 0.087
53831.611612 15.5841 0.088
53831.619564 15.6654 0.089
53959.454257 15.9722 0.093
53959.462969 16.2673 0.103
53959.471653 16.1035 0.097
53959.480354 16.0484 0.096
53975.422116 15.6299 0.098
53975.430646 15.7077 0.101
53975.439177 15.7379 0.102
53975.447697 15.9563 0.112
53772.701183 15.8722 0.107
53772.709880 15.9843 0.110
53772.718598 16.1454 0.117
53772.726966 16.1678 0.118
53919.430577 15.6659 0.096
53919.439135 15.7401 0.098
53919.447644 15.886 0.104
53919.456164 15.9661 0.109
53928.428093 15.5106 0.091
53928.436588 15.5786 0.093
53928.445112 15.5027 0.091
53928.453656 15.5732 0.093
53946.391854 15.6716 0.078
53946.403035 15.8136 0.081
53946.414202 15.9924 0.085
53946.425382 16.1285 0.088
53900.516183 16.1299 0.110
53900.526524 16.1191 0.110
53900.556879 15.7718 0.098
53900.567467 15.7198 0.096
53913.498233 15.6099 0.093
53913.506794 15.5614 0.092
53913.515381 15.6589 0.095
53913.523922 15.7031 0.096
53804.684533 15.8067 0.095
53804.690649 15.8688 0.097
53804.697689 15.9247 0.098
53804.703310 16.072 0.103
53820.661879 15.6719 0.089
53820.673236 15.7423 0.091
53820.684373 15.8009 0.093
53820.694517 15.9652 0.157
53863.562269 15.4945 0.086
53863.574176 15.4438 0.085
53863.585793 15.524 0.086
53863.597435 15.5222 0.086
53872.599355 15.5892 0.089
53872.609067 15.5823 0.089
53872.618754 15.5595 0.088
53872.628449 15.5751 0.089
53877.586845 15.981 0.087
53877.597765 15.811 0.083
53877.608695 15.7006 0.081
53877.619858 15.5981 0.079
54000.381530 15.6726 0.101
54000.385386 15.6421 0.100
54000.389261 15.5744 0.098
54000.393131 15.5714 0.099
54201.761128 15.4545 0.084
54201.772144 15.4576 0.084
54201.783142 15.5166 0.086
54201.794226 15.6218 0.088
54206.648889 15.49 0.095
54206.658899 15.5811 0.097
54206.669048 15.6281 0.099
54206.679234 15.6971 0.102
54323.434871 15.6486 0.084
54323.445762 15.6405 0.084
54323.456758 15.5612 0.082
54323.467642 15.5501 0.082
54155.742564 15.7327 0.103
54155.751639 15.8597 0.108
54155.759777 15.9179 0.110
54155.767897 16.0937 0.118
54119.730458 15.6182 0.099
54285.517474 15.7362 0.086
54285.525784 15.6956 0.085
54285.533974 15.709 0.085
54285.542188 15.6415 0.084
54297.488108 16.0593 0.094
54297.498448 15.9985 0.093
54297.508782 15.8832 0.090
54297.519159 15.7371 0.086
54256.640033 16.027 0.101
54256.653614 15.7324 0.093
54256.667230 15.6234 0.092
54256.702009 15.5709 0.091
54262.504040 15.7579 0.076
54262.514731 15.9543 0.079
54262.525415 16.0804 0.082
54262.536194 16.0818 0.082
54262.546880 16.0377 0.082
54265.504826 16.0189 0.076
54265.515523 15.8556 0.073
54265.526227 15.7342 0.071
54265.536931 15.6349 0.070
54274.473138 15.4986 0.091
54274.482497 15.5198 0.091
54174.633776 15.4914 0.083
54174.646600 15.5226 0.084
54174.659693 15.5629 0.085
54174.673053 15.6122 0.086
54187.689288 15.5478 0.097
54187.700687 15.6062 0.098
54187.711802 15.5878 0.098
54187.722897 15.7081 0.102
54227.725979 15.9201 0.097
54231.614224 15.7642 0.104
54231.626173 15.6801 0.102
54231.638224 15.5663 0.098
54231.650315 15.5887 0.099
54236.572852 15.5779 0.100
54236.581395 15.6391 0.101
54236.589950 15.7394 0.106
54236.598482 15.8614 0.110
54245.603747 15.6658 0.101
54245.612280 15.5375 0.097
54245.620826 15.6302 0.100
54245.629379 15.7418 0.104
54344.396181 15.6702 0.085
54344.405995 15.7608 0.088
54344.415813 15.9055 0.092
54344.425616 16.061 0.097
54681.442043 15.7522 0.081
54681.449940 15.6295 0.079
54681.457832 15.6355 0.079
54681.465735 15.5713 0.078
54681.473633 15.5296 0.077
54491.683822 15.8097 0.093
54491.694500 16.0582 0.101
54491.705229 16.0586 0.100
54491.715992 16.0455 0.100
54650.460234 16.1299 0.082
54650.468238 16.046 0.080
54650.476373 15.8437 0.076
54650.484388 15.8024 0.076
54627.552750 15.5929 0.072
54627.559400 15.5327 0.071
54627.566045 15.5587 0.072
54627.572673 15.5604 0.072
54643.503262 16.0605 0.088
54643.514147 16.0157 0.086
54643.525180 15.8187 0.082
54643.536125 15.7045 0.079
54526.734938 15.53 0.092
54526.743910 15.5403 0.092
54526.752712 15.4764 0.090
54526.761175 15.5588 0.093
54596.591752 15.6396 0.077
54596.603977 15.5813 0.076
54596.616273 15.5629 0.075
54596.628544 15.5583 0.076
54614.646445 16.0159 0.080
54614.658353 15.8834 0.078
54614.670279 15.6967 0.075
54614.682202 15.6451 0.074
54928.559852 15.4458 0.072
54928.567782 15.4819 0.072
54928.575770 15.5592 0.074
54928.583687 15.5204 0.073
54937.650109 15.6389 0.089
54937.660319 15.6534 0.090
54947.615245 16.0259 0.101
54947.623744 15.9385 0.098
54947.632218 15.7803 0.093
54947.640649 15.718 0.092
54860.713656 15.6842 0.090
54860.722930 15.6208 0.089
54860.732260 15.5973 0.088
54860.741619 15.4944 0.085
55022.489463 15.6389 0.076
55022.503209 15.6949 0.077
55022.516957 15.7807 0.079
55022.530761 15.986 0.084
54993.529364 15.9372 0.081
54993.541169 15.7337 0.077
54993.552996 15.6507 0.075
54993.564760 15.6037 0.075
55004.508175 15.6326 0.090
55004.521958 15.5397 0.090
55004.535830 15.5271 0.091
55004.549704 15.4836 0.092
54892.682248 15.9308 0.105
54892.689143 15.8469 0.098
54892.696186 15.7283 0.095
54892.703289 15.6274 0.089
54906.783328 15.6158 0.089
54906.790142 15.6277 0.090
54906.797054 15.6101 0.090
54906.803873 15.5905 0.089
54919.735523 15.6116 0.088
54919.744236 15.6503 0.089
54955.597194 16.0782 0.090
54955.607961 16.1433 0.092
54955.618750 15.9934 0.088
54955.629511 15.8031 0.084
54964.612061 15.7551 0.095
54964.619674 15.904 0.100
54964.627286 16.0042 0.103
54964.634927 16.1147 0.107
55299.782314 15.4796 0.075
55414.403679 15.5663 0.081
55414.433244 15.8488 0.088
55220.721933 15.6524 0.131
55220.751765 16.0578 0.108
55381.538069 15.4855 0.083
55381.570942 15.8237 0.090
55353.514448 15.5119 0.087
55360.622905 15.563 0.076
55360.648480 15.4746 0.075
55272.671006 15.5113 0.092
55326.603469 15.4569 0.105
55326.640698 16.0932 0.114
55654.607451 15.7885 0.075
55675.666809 15.6265 0.077
55675.716010 15.5472 0.077
55718.511877 15.626 0.077
55718.526002 15.687 0.080
55718.540194 15.8084 0.087
55718.566320 16.0464 0.117
55634.738380 15.9258 0.091
54227.730175 15.8888 0.096
54937.704694 16.0443 0.102
54937.714898 15.8996 0.097
54937.725109 15.7998 0.094
54937.735362 15.746 0.093
55742.463721 15.4922 0.115
55742.495898 15.6232 0.136
55742.506613 15.5059 0.118
55742.517303 15.584 0.084
55773.459178 15.5389 0.078
55773.468065 15.6545 0.081
55773.476964 15.6548 0.080
55773.485913 15.8173 0.084
55978.729523 16.7908 0.450
55978.742220 15.6403 0.080
55978.754952 15.1604 0.080
55978.767786 15.527 0.078
56028.704771 15.6038 0.069
56028.718737 15.677 0.070
56028.732855 15.8667 0.072
56028.747157 16.0556 0.075
56037.655401 15.7914 0.076
56037.668253 15.6634 0.074
56037.681070 15.6113 0.073
56037.693859 15.5701 0.073
56068.571001 16.0889 0.083
56068.581694 16.1144 0.084
56068.592445 15.9715 0.081
56068.603113 15.7808 0.077
56076.536433 15.7351 0.085
56076.544758 15.8242 0.087
56076.553261 16.004 0.092
56076.561621 16.0212 0.092
56092.588080 15.9341 0.090
56092.596847 15.7811 0.086
56092.605482 15.7097 0.085
56092.614167 15.6515 0.083
56116.446123 15.6411 0.073
56116.454593 15.6101 0.072
56116.463005 15.5764 0.072
56116.471640 15.5403 0.071
56148.426065 15.7447 0.074
56148.436230 15.6394 0.072
56148.446183 15.5895 0.071
56148.456157 15.5797 0.071
56181.397151 15.7376 0.081
56181.404314 15.8242 0.083
56181.411469 15.9136 0.086
56181.418681 16.1131 0.091
56364.758344 15.5396 0.086
56364.764047 15.4796 0.085
56364.769808 15.5739 0.092
56364.775497 15.5466 0.129
56386.753830 16.0233 0.080
56386.766561 16.138 0.082
56386.779490 16.029 0.080
56386.792351 15.9185 0.078
56400.617408 15.6323 0.071
56400.630329 15.6641 0.072
56400.643245 15.7594 0.073
56400.656191 15.98 0.077
56411.687100 15.6377 0.073
56411.697745 15.3783 0.122
56411.708563 15.5508 0.072
56411.719404 15.5582 0.072
56415.495458 15.6019 0.082
56415.501458 15.6619 0.083
56415.507811 15.6222 0.089
56415.513827 15.6291 0.087
56432.524217 15.8071 0.075
56432.531615 15.6979 0.075
