53555.542497 14.31 0.069
53555.550321 14.2949 0.069
53555.558190 14.325 0.069
53555.566060 14.2974 0.069
53576.566265 15.2951 0.082
53576.574482 15.4072 0.084
53576.582695 15.4393 0.085
53576.590915 15.42 0.084
53587.570153 14.3338 0.066
53605.622339 14.3545 0.067
53618.442307 14.326 0.067
53618.458247 14.3156 0.067
53618.474243 14.3414 0.068
53618.489955 14.3396 0.068
53636.482886 14.4516 0.071
53636.493790 14.4346 0.071
53636.504726 14.5047 0.072
53636.515620 14.5175 0.072
53652.397383 14.3147 0.074
53652.406950 14.3095 0.074
53652.416316 14.3406 0.075
53652.425659 14.3684 0.075
53664.453563 14.7183 0.074
53664.460154 14.7876 0.075
53664.466737 14.8473 0.076
53664.473337 14.8494 0.076
53805.739867 14.9046 0.077
53805.745161 14.9489 0.078
53805.750453 14.9903 0.078
53805.755766 15.0589 0.079
53835.705967 14.2675 0.062
53835.715211 14.2687 0.062
53835.725916 14.2769 0.062
53835.735178 14.3029 0.062
53851.655960 14.2885 0.057
53851.672120 14.2731 0.057
53851.688295 14.2842 0.057
53851.704487 14.3037 0.057
53879.747455 14.3434 0.067
53879.757330 14.3524 0.067
53879.766936 14.345 0.067
53879.776587 14.3451 0.067
53893.618402 14.5101 0.069
53893.627045 14.5523 0.070
53893.635678 14.5569 0.070
53893.644507 14.6247 0.071
53912.594279 14.3825 0.069
53912.603888 14.3562 0.069
53912.613479 14.346 0.068
53912.622872 14.3241 0.068
53934.504200 14.3009 0.064
53934.510872 14.2863 0.069
53934.517573 14.3011 0.064
53934.524329 14.3002 0.064
53944.507648 14.7848 0.069
53944.514251 14.7409 0.069
53944.520860 14.6943 0.068
53944.527496 14.6371 0.067
53959.493384 14.3171 0.061
53959.503409 14.2734 0.061
53959.513449 14.3052 0.061
53959.523486 14.3243 0.061
53972.480610 14.4541 0.070
53972.487917 14.4235 0.070
53972.495210 14.4049 0.079
53972.502512 14.422 0.075
53972.510921 14.3926 0.071
53972.525511 14.1224 0.314
53973.431678 14.3339 0.069
53973.439663 14.34 0.069
53973.447518 14.3338 0.069
53973.455424 14.3344 0.069
53991.442302 14.2987 0.070
53991.449195 14.2831 0.070
