53589.407301 16.8408 0.137
53589.417364 16.7557 0.133
53589.427553 16.7793 0.135
53589.437614 16.7031 0.131
53590.414254 17.0224 0.154
53590.424204 17.1415 0.162
53590.434525 16.9854 0.153
53590.445000 16.9958 0.154
53718.711296 17.7782 0.315
53718.718313 17.3144 0.246
53718.725456 17.4255 0.261
53718.732706 17.6894 0.299
53826.628681 16.9753 0.119
53826.640774 16.9481 0.118
53826.652307 16.9046 0.117
53826.663897 17.0308 0.122
53834.491249 16.7191 0.109
53834.503813 16.9818 0.120
53834.516455 16.8405 0.114
53834.529128 16.842 0.114
53849.580421 17.0388 0.110
53849.588363 16.999 0.109
53849.596370 16.9805 0.108
53952.364530 17.0738 0.167
53952.369727 17.225 0.180
53952.374891 16.8967 0.155
53952.380100 17.0634 0.168
53769.614934 16.7878 0.117
53769.629001 16.7499 0.115
53817.565550 16.9783 0.143
53817.574528 16.9027 0.139
53817.583682 16.9582 0.142
53817.592719 16.8956 0.138
53863.461493 17.0468 0.149
53863.470714 17.0835 0.152
53863.479848 16.9938 0.146
53863.489029 17.0416 0.148
53877.496227 17.0763 0.151
53877.505552 17.0912 0.152
53877.514940 17.0683 0.151
53877.524302 17.2716 0.165
54210.543300 16.7672 0.128
54210.554329 16.7457 0.127
54210.565221 16.7764 0.129
54210.576108 16.7626 0.128
54336.361057 17.1652 0.181
54336.366199 17.1564 0.181
54336.371348 17.0287 0.171
54336.376514 17.1181 0.179
54129.694426 17.0741 0.173
54129.704525 17.0014 0.168
54129.714679 16.9732 0.165
54129.724817 17.0094 0.168
54273.467069 17.0003 0.160
54273.476890 16.9267 0.156
54273.486706 17.0385 0.164
54273.496535 17.0171 0.162
54225.573338 16.8232 0.132
54225.584217 16.7134 0.130
54225.595094 16.7321 0.131
54225.617446 16.9116 0.137
54240.498318 16.7327 0.127
54240.509453 16.7545 0.129
54240.520498 16.7975 0.131
54240.531799 16.7696 0.129
54510.678727 16.9618 0.157
54510.681495 17.1249 0.168
54510.684251 17.0263 0.161
54510.686952 17.0634 0.164
54594.528257 16.8426 0.130
54594.537194 16.8214 0.128
54594.546182 16.821 0.128
54594.555095 16.7862 0.127
54615.502473 17.2359 0.129
54615.506905 17.309 0.132
54615.511388 17.3848 0.137
54615.515874 17.3804 0.137
54927.571096 17.5641 0.137
54927.582998 17.5547 0.136
54927.595074 17.4707 0.131
54927.607116 17.3798 0.127
54995.411800 16.6249 0.128
54995.419770 16.661 0.130
54995.427779 16.633 0.129
54995.435782 16.633 0.129
54911.678203 17.1088 0.156
54911.687805 16.973 0.147
54911.697231 17.0791 0.154
54911.706251 16.9203 0.144
54954.446500 17.0391 0.153
54954.456100 17.0692 0.155
54954.465624 17.0618 0.155
54954.475277 17.0937 0.157
55303.656308 17.5014 0.147
55271.637323 17.6084 0.219
55329.544252 16.7765 0.146
55329.571666 16.7843 0.147
55664.598811 17.2593 0.147
55664.611758 17.1859 0.141
55664.624812 17.1856 0.142
55664.637983 17.1978 0.141
55634.651928 17.4871 0.142
55634.696323 17.334 0.138
55701.504798 17.1072 0.118
55701.516166 17.0383 0.117
55701.527877 17.0587 0.118
55701.539258 17.2134 0.124
56011.540548 17.2665 0.120
56011.552620 17.3413 0.123
56011.564681 17.357 0.125
56011.576741 17.1604 0.116
56046.488534 17.8456 0.157
56046.497706 17.4183 0.130
56046.506941 17.6059 0.140
56046.516126 17.2937 0.124
56074.442376 17.1685 0.122
56074.452956 17.0453 0.118
56074.463535 16.9688 0.115
56074.474123 17.0051 0.116
56117.405418 16.8655 0.102
56117.414550 16.8415 0.103
56117.423726 16.9622 0.106
56117.432857 16.6212 0.381
56368.674447 16.7699 0.098
56368.687861 16.7416 0.097
56368.701454 16.6646 0.095
56368.715051 16.697 0.095
56391.571660 16.6853 0.105
56391.581155 16.7543 0.106
56391.590766 16.7939 0.108
56391.600298 16.7851 0.107
56418.541666 16.7655 0.086
56418.554778 16.6976 0.085
56418.567908 16.6106 0.083
56418.581089 16.6809 0.090
