54444.445147 17.6187 0.225
54377.489987 17.6231 0.213
54412.432201 17.8267 0.239
54594.695491 17.4958 0.167
54377.481019 17.5795 0.208
54389.546495 17.649 0.217
54594.686504 17.61 0.177
54444.449213 17.5476 0.218
54412.424174 17.8024 0.236
54412.440245 17.6896 0.224
54389.538052 17.6137 0.214
54389.554930 17.6109 0.214
54389.563421 17.5687 0.210
54594.677521 17.4954 0.168
54444.457540 17.4002 0.204
54377.498925 17.6725 0.218
54444.453269 17.6963 0.235
54706.582966 17.8208 0.163
54717.409132 17.7112 0.156
54728.542475 17.7629 0.215
54728.557556 18.1717 0.267
54733.504143 17.4589 0.122
54717.425924 17.5383 0.144
54733.488298 17.7729 0.139
54728.549989 17.8035 0.220
54733.480291 17.7211 0.135
54706.574334 17.9789 0.175
54706.578653 17.7006 0.155
54717.414693 17.8194 0.163
54717.420228 17.7202 0.156
54706.570025 17.8906 0.168
54733.496210 17.5217 0.125
54728.534971 17.9277 0.227
56402.764570 17.7061 0.130
56479.549923 17.7115 0.146
56402.776261 17.5791 0.122
56152.636490 17.7137 0.127
56479.558848 17.7468 0.149
56174.482982 17.7522 0.132
56479.567735 17.7401 0.149
56479.540929 17.8053 0.155
56402.741507 17.8148 0.137
56174.505803 17.8216 0.138
56402.752909 17.7148 0.130
56174.494234 17.7304 0.131
56174.516500 17.6344 0.127
54209.795008 17.6875 0.245
54209.766798 17.4699 0.223
54062.464185 17.7837 0.236
54243.705103 17.8966 0.178
54243.741647 17.5936 0.154
54243.760543 17.5614 0.151
54062.472768 17.7735 0.237
54062.455579 17.7767 0.236
54265.663574 17.7443 0.218
54265.672496 17.7189 0.216
54243.723355 17.6215 0.157
54265.636511 17.8069 0.227
54209.776141 17.5783 0.292
54062.446879 17.8835 0.248
54021.486174 17.6812 0.216
54021.495562 17.7052 0.219
54209.785563 17.592 0.267
55770.613916 18.1247 0.158
55851.497070 17.7524 0.129
55824.485913 17.9502 0.156
55891.466822 17.785 0.176
55851.482086 17.6353 0.120
55824.497187 17.8172 0.147
55851.512131 17.5926 0.121
55891.462101 17.511 0.156
55851.527200 17.6137 0.133
55824.463143 17.897 0.151
55770.600653 17.9276 0.145
55824.474586 17.9299 0.154
55891.476338 17.5556 0.159
56089.694958 17.5793 0.137
55891.471592 17.6797 0.169
56152.613733 17.6215 0.123
56131.682802 17.681 0.229
