53589.671678 16.6802 0.124
53589.685944 16.8014 0.129
53589.700499 16.7882 0.129
53589.715003 16.7955 0.129
53608.709419 16.813 0.129
53608.722947 16.7848 0.129
53608.736282 16.6957 0.124
53608.749603 16.8245 0.131
53712.550144 16.8417 0.126
53712.560452 16.896 0.129
53712.570796 16.8646 0.128
53712.581124 16.893 0.130
53728.506867 16.7601 0.155
53728.513302 16.7587 0.155
53728.519725 16.9915 0.173
53728.526150 16.7089 0.154
53568.717587 16.9471 0.202
53568.724860 16.8953 0.201
53568.732554 16.9336 0.217
53568.740048 17.0183 0.228
53691.519161 16.7438 0.141
53691.527697 16.8245 0.146
53691.536225 16.8817 0.150
53691.544755 16.7922 0.149
53654.424359 16.8075 0.141
53654.429311 16.9551 0.150
53654.434289 16.7952 0.140
53654.439268 16.8216 0.142
53670.522388 16.9151 0.169
53670.531488 16.9684 0.173
53670.540385 16.9223 0.169
53670.549285 16.9218 0.169
53619.536687 16.9623 0.145
53619.550046 16.8454 0.137
53619.563617 16.7622 0.132
53619.577221 16.8405 0.136
53642.584003 16.8459 0.170
53642.593810 16.9508 0.177
53642.602997 16.9815 0.181
53642.611978 16.922 0.176
53963.772256 16.8169 0.118
53963.783237 16.694 0.114
53963.794286 16.8469 0.133
54090.458823 16.8453 0.130
54090.468651 16.9657 0.136
54090.478490 16.909 0.134
54090.488317 16.948 0.137
54090.498151 16.9083 0.134
53743.465873 16.7409 0.122
53743.474597 16.7255 0.121
53743.483292 16.7228 0.122
53743.492011 16.6825 0.120
53761.447160 16.8989 0.161
53761.453567 16.8478 0.159
53761.460011 16.8335 0.159
53761.466465 16.9317 0.167
53924.788776 17.0901 0.284
53924.800374 16.97 0.277
53924.812167 16.9247 0.272
53924.823854 17.0995 0.304
53946.685514 16.7336 0.115
53946.698901 16.7655 0.116
53946.712600 16.8146 0.118
53946.726416 16.8563 0.120
53893.771273 16.9226 0.140
53893.780149 16.9233 0.139
53893.788853 16.9889 0.142
53893.797560 16.8815 0.136
54050.562612 16.6874 0.139
54050.575580 16.8413 0.149
54050.588523 16.8148 0.167
54050.601515 16.7502 0.148
54064.455693 16.8757 0.112
54064.464633 16.923 0.116
54064.473424 16.8622 0.117
54064.482183 16.8645 0.115
54010.649046 17.0465 0.158
54010.659295 16.9595 0.152
54010.669570 17.0638 0.159
54010.679881 17.1105 0.163
54021.550931 16.9753 0.153
54021.558047 17.0517 0.158
54021.565072 16.9606 0.152
54021.572015 16.9812 0.153
54037.623216 16.8227 0.144
54037.633027 16.6799 0.136
54037.642851 16.7106 0.138
54037.652679 16.8245 0.145
53994.685119 16.8248 0.143
53994.695742 16.9362 0.150
53994.706389 17.0113 0.164
53994.717055 16.9415 0.214
54001.642640 16.9277 0.153
54001.649086 16.9536 0.154
54001.655525 16.85 0.148
54001.661949 16.855 0.148
54323.640741 16.8283 0.118
54323.654542 16.8576 0.119
54323.668647 16.8128 0.116
54323.682995 16.8415 0.117
54114.473356 16.9217 0.165
54114.481134 16.9352 0.167
54114.488924 16.8379 0.161
54114.496721 16.985 0.172
54114.504517 17.7186 0.248
54114.504517 17.424 0.214
54300.765715 17.0173 0.127
54300.777929 16.9436 0.123
54300.789587 16.893 0.121
54300.801296 16.9283 0.122
54413.535299 16.9562 0.153
54413.543806 17.1225 0.165
54413.552319 16.993 0.156
54413.560841 17.0097 0.157
54431.525447 16.6651 0.158
54431.535726 16.8399 0.172
54431.542567 16.7699 0.166
54431.549415 16.767 0.166
54378.636091 16.9972 0.155
54378.643200 16.9556 0.152
54378.650336 16.9734 0.154
54378.657496 17.0049 0.156
54379.658185 16.8163 0.152
54379.665230 16.8457 0.155
54379.672264 16.883 0.155
54379.679325 16.8888 0.160
54392.535350 16.8188 0.146
54392.544650 16.6887 0.139
54392.553638 16.7853 0.144
54392.562695 16.7403 0.142
54352.658886 16.9794 0.153
54352.665416 17.0341 0.157
54352.671954 17.1072 0.162
54352.678506 17.1084 0.162
54691.677752 16.9448 0.113
54691.690390 16.8543 0.109
54691.702330 16.86 0.109
54691.714529 16.8925 0.111
54706.747280 16.7968 0.140
54706.760614 16.9416 0.155
54706.773957 16.8106 0.153
54706.787203 16.9469 0.166
54505.430388 16.8321 0.151
54505.434399 16.8057 0.150
54505.438420 16.7311 0.145
