53717.6919244562 16.965453 0.195458301261402
53717.707483912 15.994381 0.10795561790909
53723.7312200232 16.100783 0.0963729346231476
53723.7333848146 16.120176 0.0968588395155969
53723.7355431481 16.060784 0.0949545366417101
53723.7377262847 16.158621 0.0980555674871206
53832.5874766667 16.026096 0.0983933892775136
53832.5960197571 15.946926 0.0959119143447052
53832.6045800696 15.935464 0.0956626643012711
53832.6131201272 15.920195 0.0953217724887106
53851.4638084606 16.121654 0.0886765926583155
53851.477491389 16.09593 0.0880696163075391
53851.4909033333 16.007354 0.0859039758430365
53851.5041395947 15.942596 0.0844476408893357
54086.6930335762 15.991126 0.112371120509115
54086.7015903817 15.94345 0.110167592099655
54086.7103840044 15.937646 0.109550800975806
53738.6861058913 15.947522 0.107421005645694
53738.6929743287 16.034959 0.110738664529446
53738.6999060765 16.006114 0.109591342034844
53738.7068250926 16.108999 0.113514293002444
53760.7309896645 16.073272 0.115389512069814
53760.7397745947 16.028717 0.113421818378403
53760.7484391552 15.939512 0.10910279364605
53760.7570182869 15.961945 0.110179219275656
53764.6883092012 15.962177 0.106685383199296
53764.7020651388 16.086709 0.111542819240547
53764.7149685069 16.008475 0.108338229803774
53764.7274001159 16.091571 0.111662303383186
53765.5917851273 16.041923 0.0981314530077395
53765.5990189929 16.032558 0.0976880013522842
53765.606249155 15.982841 0.0959878466283177
53765.6134867244 15.961715 0.0949984952914781
53924.4063641667 15.962651 0.0902230721244813
53924.4150743634 15.929518 0.0889879017643861
53924.4237686689 15.96633 0.0905772328600901
53924.4324702313 15.986522 0.0911517843480339
53903.4550389005 16.135954 0.0947600215607775
53903.4659807868 16.117594 0.0943536468330874
53903.4770563659 16.03153 0.0921153258106662
53903.4893312734 15.972253 0.0907548074176006
53813.6438655788 15.906612 0.0838417472905005
53813.6547479052 16.101653 0.0886152692661007
53813.6656326158 16.074805 0.0881221824745618
53813.6765584261 15.965986 0.0852934174693394
53821.482950729 15.962077 0.0964883477103551
53821.4916083451 15.966368 0.0967030880487428
53821.500883646 15.900501 0.0946822849336599
53821.5104835068 15.910594 0.0948479633923811
53858.4824181135 15.916728 0.0957739074103543
53858.4926889932 15.958059 0.0972150150191079
53858.5029366088 15.929687 0.0963666896030484
53858.5132035531 16.030266 0.0996422460041464
53873.4813639234 15.934011 0.0972168768320876
53873.4899386691 15.907018 0.0964113283503424
53873.4984549421 15.940334 0.0974868833925108
53873.5069614697 15.941767 0.0977108988628075
53878.4707680672 16.004321 0.0984111707587092
53878.4793044097 15.955492 0.0972299189857503
53878.487815764 15.931323 0.0962999227416393
53878.4963743749 15.910479 0.0957600759480391
53886.445567824 15.907239 0.0849593067735033
53886.4561190279 16.028561 0.0877195041323867
53886.4667031136 16.049931 0.0885438193513873
53886.4773028935 16.119632 0.0904484732964719
54196.5804915393 15.924846 0.109477993041788
54196.5919375812 15.967793 0.111324619418145
54196.6034204282 16.007657 0.113027279012228
54196.6148994562 15.999919 0.113027279012228
54207.5662241435 16.085352 0.114182381787083
54207.5747550229 16.092362 0.114606351538861
54207.5832796527 16.153992 0.117361685427379
54207.5918193289 16.084035 0.114427745794419
54448.6773485534 15.855231 0.114461021432801
54448.6866214812 15.895101 0.107002878958843
54448.695920787 15.961473 0.108595643592771
54448.705088854 15.920248 0.107637327887327
54151.6925124537 16.025528 0.112849706347923
54151.6994998727 16.108061 0.116500137337925
54151.7064235184 16.014638 0.112702642492359
54151.7132971642 16.014079 0.13036265736773
54290.3812498494 15.856837 0.101516248186922
54290.3851090164 15.928062 0.10409404624622
54290.3889773378 15.914388 0.103729967432667
54290.3928357062 15.964879 0.105739716463184
54169.665566574 15.841344 0.103095291863483
54169.6741560299 15.807835 0.10180353783923
54169.682743854 15.825791 0.102697326105393
54169.6913013655 15.820852 0.102535797228749
54186.5984698959 16.038701 0.110856149930547
54186.6091965741 16.029877 0.110803298878927
54186.6199065858 15.892439 0.105731416345014
54186.6306159028 15.921686 0.106912563880203
54233.4626271298 16.046916 0.113060703760456
54233.4714493404 15.961461 0.109741102663164
54233.4802365971 15.910653 0.107795195975059
54233.4890497799 15.869055 0.106274221805447
54243.4802449653 15.945358 0.0952543187223757
54243.4923614003 15.89709 0.0946300965275487
54243.5041068634 15.901852 0.0954208552338407
54243.5160743287 15.854369 0.0936174272871182
54244.4465000001 16.030559 0.096734866911663
54244.4607721875 15.952372 0.0944066799029172
54244.4750047918 15.945061 0.0944590562962327
54244.4892150462 15.855017 0.092014160147298
54808.7121101503 15.943903 0.101005442183822
54808.718169294 15.967958 0.101890822378772
54808.7300665045 15.97483 0.103362957295964
54504.6483296412 16.031461 0.0924317048323541
54504.6601413195 15.97364 0.0909302618132125
54504.6727199308 15.917386 0.0894582812446537
54504.6932991897 15.8676 0.0881462852416404
54511.7325576851 16.015277 0.0917286715197818
54511.7435573032 15.978024 0.0907561212412553
54511.7546768286 15.879127 0.0882424991733365
54511.7656677547 15.90508 0.088928932296584
54525.6226843518 16.093652 0.111542819240547
54525.632324537 16.072945 0.124812326476342
54525.6416731483 16.043886 0.123381915959094
54525.6509604283 16.041065 0.123187447854248
54488.6303285649 16.007912 0.096254653118428
54488.6401469908 16.060447 0.0978632487004427
54488.6499566319 16.08657 0.0987158493596627
54488.6598081598 16.037534 0.0971341756863284
54490.66233978 15.892953 0.0921522541404801
54490.6737308451 15.906622 0.0922142152980889
54490.6854543286 15.917434 0.0926058751398996
54490.6972285071 16.066378 0.0970066202051462
54662.4057362153 16.197384 0.0832827603252842
54662.4136945022 16.150415 0.0826924079856923
54662.421623044 15.953078 0.0785506349197112
54662.4296263543 15.906568 0.0776907426302108
54647.4258103701 15.942841 0.084431784079352
54647.4340684377 15.913943 0.0839516207977924
54647.4424034837 15.895109 0.0835100792662818
54647.4506057641 15.907873 0.0839235416819666
54535.650528426 16.04982 0.107992090570556
54535.659441956 15.942148 0.104227081143827
54535.668352361 15.919939 0.103684395771686
54535.6772985418 15.850665 0.101463588388873
54588.5634276043 16.089488 0.0872268983946601
54588.5743059143 16.118782 0.0881485314853301
54588.5851934953 16.120281 0.0883699757514689
54588.5960782869 16.007198 0.0857930843105698
54598.4742218979 15.978575 0.0936707077921392
54598.4832899535 15.978237 0.0936799895204034
54598.4922391434 15.857501 0.0903783537811745
54598.5012731712 15.835255 0.0898288637543018
54616.4855503589 15.939108 0.0821239355568989
54616.4954183335 16.028365 0.0841441080261057
54616.5052395486 16.061733 0.0849981450391304
54616.5151010417 16.099437 0.0860558850867641
54936.5505875928 15.845593 0.0927758647262337
54936.5607216667 15.875984 0.0935943096828076
54936.5708560764 15.887533 0.0940330674682315
54936.5809673496 15.814625 0.0920049934435755
54944.5266344328 16.049358 0.0866234411378344
54944.537364352 16.05803 0.0869352385941231
54944.5480796876 16.146837 0.0890963651241989
54944.5587932984 16.129244 0.088671377357811
54866.6030265627 15.986067 0.0796214951219453
54866.6083097568 15.973482 0.0792981178443662
54866.6134906251 15.942858 0.0786287512826868
54866.6188235878 15.922262 0.0781173430088072
54881.6622785764 15.908549 0.106834181272455
54881.670780868 15.870164 0.176264536162222
54881.6792203124 15.815425 0.164367886296496
54881.6876410071 15.927412 0.13187184080309
55036.3672110878 15.909815 0.0993795088463367
55036.3747856945 15.906946 0.0993370767411259
55036.3823619095 15.874552 0.0985370689215537
55036.3899426387 16.004749 0.103026421192875
54895.6552571179 16.028647 0.0863048261668062
54895.6687049652 15.920707 0.0836465745369631
54895.6821287498 15.887302 0.0829391973214716
54895.6955469675 15.868957 0.0825305463505767
54905.6831206018 15.893174 0.114072118770877
54905.6939234375 15.909537 0.114788132153362
54905.7047318402 15.861861 0.11316497705088
54905.7155262386 15.884175 0.114289208631926
54915.6961387846 15.954121 0.080036704116447
54915.7091936808 15.906554 0.0793493723732887
54915.7222767131 15.952835 0.0805389774730888
54915.7353586921 15.899937 0.0798548889630112
54963.4766068752 16.041534 0.0888391181405534
54963.487356354 15.974555 0.0871951619135928
54963.4980444908 15.920564 0.0857974267522506
54963.5087538194 15.849479 0.0843584521926499
54979.4435584604 16.160041 0.0929222200537093
54979.4573648841 16.122871 0.0828309818650426
54979.4850324885 15.956394 0.0801276304910348
55301.5801501158 15.850455 0.0873240909805738
55236.6416917825 15.90916 0.0874165294918964
55213.6410225812 16.021501 0.0731165380216614
55213.7111048149 15.890387 0.0709276175821618
