53587.462300 15.8777 0.098
53587.470144 15.8491 0.097
53587.477902 15.6915 0.092
53607.378910 15.4578 0.087
53607.388712 15.477 0.087
53607.398532 15.4956 0.088
53607.408348 15.5448 0.089
53830.664730 15.5268 0.086
53830.674196 15.4968 0.085
53830.683668 15.4233 0.083
53830.693126 15.3976 0.083
53845.621584 15.4973 0.085
53845.630293 15.4204 0.083
53845.639078 15.4811 0.084
53845.647769 15.4447 0.084
53952.401005 15.6139 0.095
53952.406629 15.5475 0.093
53952.412259 15.4715 0.091
53952.417907 15.3233 0.087
53922.469889 15.783 0.099
53922.472258 15.7241 0.097
53922.474632 15.7239 0.097
53922.476983 15.7228 0.097
53889.353238 15.4645 0.077
53889.364113 15.3897 0.075
53889.374988 15.4143 0.076
53889.385879 15.4444 0.076
53817.603254 15.7889 0.092
53817.612356 15.7806 0.092
53817.621547 15.7995 0.092
53817.630559 15.8076 0.092
53863.462818 15.7849 0.093
53863.472015 15.8009 0.093
53863.481117 15.7437 0.091
53863.490307 15.6003 0.088
53877.497535 15.4617 0.084
53877.506843 15.415 0.083
53877.516251 15.366 0.082
53877.525589 15.3767 0.083
54210.589042 15.3511 0.080
54210.599997 15.3506 0.080
54210.610915 15.4274 0.082
54210.621787 15.4289 0.082
54337.401480 15.3971 0.092
54337.404886 15.3 0.089
54337.408298 15.3566 0.090
54337.411695 15.3542 0.091
54129.693121 15.5812 0.096
54129.703234 15.6862 0.099
54129.713366 15.8617 0.105
54129.723527 15.8288 0.104
54273.471991 15.4206 0.089
54273.481770 15.4134 0.089
54273.491602 15.3702 0.087
54273.501434 15.3205 0.086
54178.684654 15.4064 0.093
54178.693410 15.4217 0.095
54178.702252 15.36 0.093
54178.711121 15.35 0.094
54226.655297 15.4692 0.083
54226.666219 15.4663 0.083
54240.504392 15.43 0.082
54240.515501 15.4127 0.082
54240.526701 15.3797 0.081
54240.537806 15.4054 0.082
54510.690110 15.4754 0.080
54510.701201 15.5448 0.081
54510.730927 15.8148 0.087
54510.742249 15.8494 0.088
54594.560323 15.4413 0.081
54594.567805 15.5244 0.083
54594.575302 15.5101 0.083
54594.582811 15.5601 0.084
54995.417646 15.4594 0.086
54995.425623 15.5113 0.087
54995.433626 15.5471 0.088
54995.441625 15.6685 0.091
54912.659532 15.3925 0.076
54912.671856 15.4109 0.076
54912.684234 15.4921 0.078
54912.696623 15.592 0.079
54954.495237 15.9078 0.098
54954.504202 15.8051 0.095
54954.513280 15.8048 0.095
54954.522337 15.6547 0.091
55273.612708 15.6441 0.095
55329.549943 15.5154 0.091
55329.577467 15.4503 0.090
55714.501452 15.4544 0.074
55714.514121 15.4582 0.074
55714.526874 15.4436 0.074
55714.539669 15.4427 0.075
55691.505727 15.8687 0.086
55691.515804 15.9273 0.087
55691.536140 15.7257 0.083
56011.594814 15.6878 0.075
56011.608268 15.5878 0.079
56011.621796 15.5237 0.072
56011.635339 15.3958 0.084
