53598.417949 17.0457 0.168
53598.426233 17.0765 0.170
53598.434227 17.1926 0.180
53598.442222 17.0777 0.171
53611.426520 17.0593 0.198
53611.432999 17.1913 0.212
53611.439504 17.1271 0.205
53611.445995 17.1206 0.206
53555.513670 17.0967 0.171
53555.521005 17.1403 0.175
53555.528369 17.1228 0.174
53555.535729 17.112 0.173
53580.527287 17.1903 0.164
53580.535344 17.214 0.167
53580.543034 17.1988 0.166
53580.550757 17.2088 0.168
53830.697897 16.2531 0.108
53830.707327 16.2619 0.108
53830.716776 16.3027 0.110
53830.726239 16.4905 0.118
53845.661598 16.3896 0.113
53845.671127 16.5206 0.119
53845.680662 16.5308 0.120
53845.690149 16.4192 0.115
53960.446190 17.0292 0.135
53960.456034 17.1198 0.141
53960.465870 17.035 0.137
53960.475717 17.1523 0.144
53774.693425 16.9365 0.170
53774.704937 16.961 0.172
53774.716592 17.1217 0.185
53774.728387 17.1483 0.187
53919.463959 16.738 0.150
53919.472965 16.8129 0.157
53919.481945 16.7583 0.154
53919.490924 16.877 0.153
53944.462599 17.0589 0.139
53944.476907 16.9463 0.131
53944.488382 17.0253 0.137
53944.499875 17.0429 0.138
53889.437201 16.0908 0.091
53889.448850 16.144 0.092
53889.460686 16.0756 0.090
53889.472552 16.2226 0.094
53899.536488 16.7232 0.131
53899.545025 16.8112 0.137
53899.553592 16.734 0.132
53899.562163 16.7768 0.135
53915.597599 17.0369 0.166
53806.662364 17.1515 0.155
53806.672300 17.0045 0.146
53806.682029 17.0525 0.148
53806.691477 17.2096 0.159
53820.581321 16.6734 0.149
53820.593231 16.977 0.143
53820.605301 17.0358 0.146
53820.617338 17.1452 0.153
53860.620405 16.401 0.090
53860.632536 16.4489 0.091
53860.644588 16.5774 0.095
53860.656646 16.7031 0.099
53875.604748 16.7412 0.131
53875.612450 16.7687 0.133
53875.620223 16.672 0.128
53875.628000 16.7442 0.132
53881.613679 16.8295 0.138
53881.621812 16.7828 0.135
53881.629982 16.8361 0.139
53881.638138 16.926 0.144
54210.636977 17.1952 0.153
54210.646881 17.1799 0.152
54210.656852 17.0872 0.146
54210.666799 16.7763 0.128
54336.381370 16.5985 0.139
54336.386531 16.8348 0.154
54336.396866 16.9129 0.160
54131.704726 16.8037 0.159
54131.735118 17.0089 0.174
54131.744751 17.1176 0.182
54131.754320 17.081 0.179
54283.395468 16.6094 0.137
54294.414603 16.1275 0.378
54294.437663 16.3083 0.123
54295.411628 16.1534 0.119
54295.419683 16.3048 0.148
54295.430023 16.4651 0.155
54173.574997 17.0441 0.144
54173.584797 17.0421 0.144
54173.594623 17.0806 0.146
54173.604432 17.0532 0.144
54181.716704 17.1078 0.148
54181.727887 17.3086 0.162
54181.739015 17.2422 0.157
54181.750129 17.2332 0.157
54187.592803 17.0995 0.179
54187.603925 17.231 0.190
54187.615319 17.1862 0.186
54187.627032 17.0059 0.256
54234.582818 16.5464 0.140
54234.592119 16.2005 0.122
54234.603692 16.0118 0.114
54234.617061 16.1227 0.119
54242.586084 16.8946 0.187
54242.596016 16.6033 0.230
54242.605849 16.2403 0.135
54242.615660 15.9912 0.104
54247.514924 16.9921 0.172
54247.525313 16.8113 0.159
54247.535639 16.4477 0.136
54247.545946 16.1952 0.123
54347.377720 16.9477 0.134
54347.385906 16.8626 0.129
54347.394071 17.0098 0.138
54347.402251 16.914 0.133
54680.421227 16.0484 0.088
54680.431028 16.1009 0.090
54680.440833 16.2388 0.147
54680.461933 16.2086 0.111
54691.441486 16.4461 0.101
54691.449650 16.5132 0.103
54691.457822 16.5983 0.107
54691.465992 16.5347 0.105
54653.462286 17.155 0.154
54653.470901 16.9883 0.144
54653.479443 16.6394 0.125
54653.487972 16.3821 0.115
54622.575490 17.1401 0.127
54622.586409 16.9971 0.122
54622.597297 17.0176 0.423
54622.611682 16.1628 0.093
54528.551569 16.4194 0.111
54528.558135 16.4652 0.112
54528.564699 16.4843 0.113
54528.571257 16.4935 0.113
54594.590880 17.0878 0.142
54594.598585 17.0658 0.141
54594.606289 17.1723 0.148
54594.613997 17.0688 0.141
54615.606442 17.1009 0.122
54615.609752 17.0051 0.118
54615.613069 16.9605 0.116
54615.616380 16.9235 0.115
54710.386051 16.4912 0.101
54710.394286 16.5174 0.102
54710.402452 16.5969 0.105
54710.410603 16.6355 0.107
54926.554268 16.6091 0.097
54926.562087 16.5712 0.096
54926.569933 16.5962 0.096
54926.577862 16.5205 0.094
54927.624000 16.7576 0.093
54927.633422 16.8664 0.096
54927.642987 16.8971 0.097
54927.652431 16.9142 0.098
54936.741194 17.2281 0.133
54936.746688 17.2163 0.132
54936.752172 17.1473 0.129
54936.757684 17.1237 0.128
54888.710539 16.7491 0.095
54888.727622 16.6338 0.086
54888.744790 16.6706 0.087
54888.761764 16.7051 0.087
54859.643792 17.0019 0.156
54859.652718 16.9744 0.152
54859.661632 17.1311 0.160
54859.670592 17.1119 0.157
54998.580551 17.0732 0.133
54998.589114 17.1644 0.138
54998.597676 17.11 0.136
54998.606448 17.1267 0.138
54896.751151 16.8215 0.113
54896.760900 16.781 0.112
54896.770708 16.8604 0.114
54896.780514 16.8253 0.113
54909.640716 16.6344 0.128
54909.649780 16.6089 0.129
54909.658923 16.6923 0.134
54909.667842 16.6721 0.132
54952.628185 17.1143 0.171
54952.636223 17.134 0.193
54952.644326 17.1988 0.243
54952.658564 17.0898 0.213
54954.569511 16.9619 0.148
54954.577436 17.068 0.155
54954.585106 16.967 0.148
54954.592820 17.0436 0.153
54975.561779 17.0507 0.141
54975.570900 16.9989 0.121
54975.580010 17.0348 0.123
54975.589129 17.0495 0.122
54981.513375 17.0202 0.100
54981.520430 17.0618 0.103
54981.527500 17.0799 0.105
54981.534957 17.1165 0.107
55298.761388 16.9055 0.104
55301.693684 16.7742 0.100
55381.492944 17.0309 0.132
55353.503307 16.8313 0.132
55366.470612 16.9101 0.126
55264.727999 16.2715 0.099
55328.592595 16.7279 0.119
55328.628036 16.9211 0.129
55656.723361 16.288 0.082
55656.783081 16.5196 0.091
55673.627853 16.0954 0.077
55681.630846 16.2841 0.092
55681.673772 16.5475 0.100
55722.449713 16.1754 0.088
55722.464049 16.3006 0.091
55722.478268 16.4271 0.094
55722.492451 16.4319 0.094
55701.553267 16.3897 0.094
55701.567660 16.4677 0.097
54187.639655 17.161 0.187
54187.652059 17.1582 0.220
54187.664015 17.0856 0.189
54187.675537 17.1371 0.181
55746.457759 16.6782 0.114
55746.470207 16.7183 0.116
55746.482570 16.7362 0.116
55746.495005 16.8806 0.123
55978.722570 16.8674 0.141
55978.735478 16.4934 0.491
55978.748401 17.244 0.179
55978.761200 17.116 0.130
56041.693570 16.072 0.074
56041.703859 15.9788 0.072
56041.714260 16.0364 0.074
56041.724634 16.0264 0.073
56048.572135 17.0556 0.112
56048.580675 17.15 0.116
56048.589224 17.1515 0.115
56048.597786 17.1759 0.117
56064.585362 16.7412 0.101
56064.596723 16.4031 0.091
56064.608069 16.1066 0.084
56064.619488 16.0856 0.083
56074.571695 15.9463 0.090
56074.582331 16.0664 0.093
56074.593021 16.0861 0.094
56074.603900 16.1261 0.096
56102.488224 16.0183 0.090
56102.499455 16.2043 0.096
56102.510793 16.2412 0.097
56102.522126 16.3308 0.099
56149.419043 16.6101 0.092
56149.430287 16.6084 0.092
56149.441599 16.7199 0.095
56149.452917 16.6885 0.094
56364.558378 16.5717 0.122
56364.568575 16.5931 0.122
56364.578711 16.6389 0.125
56364.588879 16.5985 0.122
56376.644390 17.0517 0.120
56376.659400 17.0863 0.121
56376.674200 17.1108 0.125
56376.688980 16.8341 0.125
56393.575628 16.8126 0.108
56393.589310 16.9393 0.112
56393.602597 16.9988 0.115
56393.616384 17.0066 0.116
56405.565946 17.0641 0.106
56405.574600 17.0769 0.108
56405.585697 16.9709 0.104
56405.596572 17.0448 0.107
56405.607436 16.9895 0.105
56419.569693 17.0212 0.107
56419.580351 17.0036 0.106
56419.591135 17.0377 0.108
56419.660426 17.0812 0.156
56419.671121 17.1018 0.146
56419.681939 17.1226 0.112
56419.692708 16.6527 0.259
