53588.4771760533 17.99891 0.205677012499597
53588.4853280902 19.38435 0.432847696806071
53588.4935955208 19.01138 0.350272935209286
53607.4151140163 19.38925 0.531687832235064
53607.4250619095 19.02236 0.431550474766869
53607.4450032408 18.76593 0.376183634780944
53556.5168928357 19.21568 0.545550965519109
53556.5296178587 18.57147 0.377862288523618
53556.5359679863 18.52427 0.36892649685518
53561.5221238658 19.25173 0.497914441727805
53561.5283946297 18.92817 0.413420474473871
53561.5346622453 18.68579 0.365532764933252
53576.5377188427 19.24028 0.49064598345386
53627.430855243 19.02467 0.427862048637449
53627.4390914701 18.679956 0.354768927824007
53831.6938787733 18.76797 0.362225301078112
53831.7036693289 18.368707 0.290987433123027
53831.713374919 18.945332 0.399087247671253
53831.7231852661 19.13768 0.445180582948712
53967.4376707987 19.15551 0.517081451791045
53967.4462693982 19.75151 0.735926863280896
53772.7518843982 18.44619 0.361258119167235
53772.7632658679 18.69319 0.412911119576824
53772.7746454861 17.280404 0.194919106495489
53928.5255363543 18.759843 0.405352460694166
53928.5349969907 18.594194 0.370140042338098
53946.5156914699 19.62518 0.524979596792609
53946.5276457523 20.13006 0.710307955843989
53913.5340863659 19.30409 0.544470869992558
53913.542586412 19.89231 0.774815034493325
53913.5511112615 19.17567 0.505040179303262
53818.735252442 19.500544 0.543128737570962
53818.7446258335 19.315166 0.487417484323359
53877.6879740856 19.78001 0.50680938572919
53877.6992711574 18.92704 0.314263144983605
53877.7107438771 19.07211 0.339887585299457
53885.6196198727 18.94188 0.27158681955197
53885.6315249422 18.59715 0.226564951711914
53885.6434984373 18.72494 0.242632852965764
53885.6554148033 18.17159 0.184898899180486
53997.4360924653 18.89495 0.484442412047511
54212.5722906482 18.37295 0.279991829489848
54212.5815002546 18.66809 0.32797759717429
54212.5908127548 18.59357 0.314972296391418
54212.6000361457 18.69426 0.332389326251955
54291.5362079862 19.37847 0.588682181068745
54291.5447543749 20.06832 0.900528147902315
54261.5053440626 19.30411 0.492076723012731
54261.516654097 18.79137 0.366623809100411
54261.5277339122 18.23107 0.278654992058179
54261.5385038774 18.44461 0.304257716078366
54266.6122768867 18.3431 0.325409632834051
54266.6219469213 19.26165 0.549101274891715
54274.5149917707 18.64754 0.381998483705694
54190.6198688077 19.061358 0.52134964005932
54233.6297941088 18.880295 0.479591430736981
54233.6411436113 18.91204 0.489428527668729
54233.652597523 18.30947 0.348756832519989
54348.4181225114 19.40829 0.466857933210383
54349.3859879859 19.75186 0.574868117625171
54349.4023034261 18.75496 0.326653475004603
54349.4104747917 19.09392 0.395883956119912
54492.7096582988 18.60073 0.434155694338244
54492.7153080438 18.188162 0.342194941748379
54492.7209370832 19.221476 0.615031154883998
54673.4593682756 19.2798 0.488219204347472
54673.4674391781 19.83443 0.661312701737841
54673.4755174999 18.87321 0.379763425915479
54673.4836015973 19.26151 0.475429799224982
54642.5346973264 18.89924 0.291223270720668
54642.546929271 18.53071 0.240045964929234
54642.5590878357 18.68239 0.260056612919257
54642.5712421183 18.36487 0.22196624874614
54598.5937934956 19.33766 0.363199789929184
54598.605311065 19.01225 0.302660595345267
54598.6168604628 19.2659 0.348281902400066
