53605.719631 12.1036 0.053
53605.730335 12.0307 0.053
53605.741038 11.9692 0.053
53605.752123 11.9553 0.053
53723.544113 12.0546 0.053
53723.553451 12.0142 0.053
53723.562796 11.9743 0.053
53723.572141 11.9364 0.053
53694.635073 12.2604 0.053
53694.648401 12.4125 0.054
53694.661710 12.3198 0.053
53694.675011 12.1402 0.053
53647.655090 12.3199 0.056
53647.663839 12.1942 0.055
53647.672748 12.1064 0.056
53647.681672 12.0453 0.055
53636.727734 11.9642 0.053
53636.738198 12.0119 0.053
53636.748657 12.0819 0.053
53636.759249 12.1823 0.053
53969.756141 11.956 0.053
53969.767831 11.9281 0.053
53969.778975 11.9193 0.053
53969.790134 11.9423 0.053
54087.496408 12.2727 0.055
54087.505351 12.4006 0.055
54087.514303 12.4733 0.055
54087.523241 12.4386 0.055
54040.515967 12.4611 0.055
54040.524888 12.3254 0.055
54040.533830 12.3055 0.056
54056.532046 12.0615 0.054
54056.539533 12.1128 0.054
54056.547206 12.1872 0.054
54056.554869 12.276 0.054
54017.633233 12.0882 0.054
54017.642305 12.024 0.053
54017.651383 11.972 0.053
54017.660377 11.9383 0.053
53980.693641 12.3396 0.054
53980.699542 12.4758 0.056
53980.705469 12.6052 0.063
53980.711498 12.3517 0.058
53995.654499 11.9064 0.053
53995.663475 11.9193 0.053
53995.672537 11.9332 0.053
53995.681528 11.9643 0.053
54337.640516 11.8809 0.053
54337.647714 11.8893 0.053
54337.654900 11.8902 0.053
54337.662154 11.9134 0.053
54463.510846 11.9259 0.053
54463.520847 11.9774 0.053
54463.530892 12.0173 0.053
54463.540937 12.0892 0.054
54130.486142 12.1875 0.052
54130.491597 12.2649 0.052
54130.497055 12.355 0.053
54130.502507 12.4249 0.053
54386.615868 11.965 0.053
54386.626232 12.0217 0.053
54386.636508 12.1061 0.054
54386.646840 12.2332 0.054
54402.642632 11.94 0.053
54402.652565 11.9183 0.053
54402.662509 11.9147 0.053
54402.672438 11.9253 0.053
54696.787244 12.0405 0.052
54696.798084 12.1499 0.052
54696.808833 12.3023 0.052
54696.819586 12.4114 0.053
54818.575281 11.9067 0.052
54818.582462 11.901 0.052
54818.589676 11.8996 0.052
54818.596878 11.9059 0.052
54756.620287 12.3741 0.053
54756.631566 12.3556 0.053
54756.642851 12.1815 0.052
54756.654161 12.0451 0.052
54736.628248 11.9377 0.052
54736.636500 11.967 0.052
54736.644836 12.0217 0.053
54736.652935 12.0416 0.053
55102.658470 12.1085 0.052
55102.669332 12.0213 0.052
55102.680252 11.9469 0.052
55102.691152 11.8837 0.052
55526.517208 11.975 0.053
55526.537512 12.0594 0.053
55567.445451 11.9507 0.052
55567.466626 12.1164 0.053
54040.551945 12.0239 0.054
54040.560914 11.981 0.053
54040.569842 11.9381 0.053
54040.578765 11.9082 0.053
55800.599480 12.4192 0.053
55800.611446 12.2725 0.052
56220.679084 12.3654 0.053
56220.688300 12.4746 0.053
56220.697385 12.3408 0.053
