53599.787578 15.9616 0.113
53599.792491 15.8619 0.109
53599.797328 15.9402 0.112
53599.802164 15.9586 0.113
53606.752796 15.9876 0.099
53606.762660 15.9526 0.097
53606.772502 15.9681 0.098
53606.782377 15.9713 0.098
53731.612248 15.9721 0.108
53731.620804 16.3066 0.154
53731.629368 15.8755 0.119
53731.637934 15.6822 0.109
53701.632307 15.9182 0.105
53701.641335 15.9588 0.107
53701.650130 15.9268 0.106
53701.658798 15.926 0.106
53652.708644 15.8687 0.115
53652.718170 15.8259 0.113
53652.727321 15.924 0.117
53652.736600 15.8978 0.116
53836.402045 16.0501 0.090
53836.408564 15.9617 0.086
53836.415083 16.013 0.088
53836.421575 16.0603 0.089
53967.740880 15.9347 0.104
53967.749950 16.0202 0.107
53967.759003 15.943 0.104
53967.768192 15.9764 0.105
54095.582010 15.9807 0.113
54095.588061 15.9304 0.144
54095.594066 16.017 0.115
54095.600080 15.9691 0.136
53736.619155 16.6636 0.145
53736.629503 16.3049 0.126
53736.639821 16.086 0.116
53736.650129 16.0086 0.113
53755.585610 16.0272 0.095
53755.592160 15.9818 0.094
53755.598734 16.0275 0.095
53755.605313 16.0504 0.096
53813.394058 15.927 0.084
53813.402804 15.9 0.083
53813.411601 15.9579 0.085
53813.420363 15.9609 0.085
54050.692639 15.9651 0.094
54064.511256 16.0052 0.102
54064.524320 15.9453 0.093
54064.537395 15.9587 0.095
54064.550452 15.9183 0.092
54021.747280 15.9919 0.104
54021.756374 16.0414 0.106
54021.765070 15.9461 0.103
54021.773716 15.7948 0.098
54007.676823 15.9151 0.102
54007.686987 15.9895 0.105
54007.697218 15.9664 0.103
54007.707506 15.9726 0.104
54200.418322 15.9444 0.095
54200.428145 15.9235 0.096
54200.437962 15.9357 0.099
54200.447766 15.9533 0.105
54208.417190 16.5483 0.140
54208.422489 16.419 0.134
54208.427793 16.37 0.131
54208.433093 16.1724 0.122
54319.798461 15.9457 0.103
54319.809652 15.9103 0.101
54319.820984 15.8009 0.097
54319.832351 14.4154 0.069
54111.557524 15.8819 0.091
54111.573348 15.9647 0.094
54111.589181 15.9298 0.093
54111.605044 15.9563 0.094
54168.465246 16.0135 0.111
54168.473722 16.0022 0.111
54168.482206 16.0111 0.111
54168.490723 15.999 0.111
54185.421193 16.2765 0.103
54185.427776 16.3464 0.106
54185.434379 16.4595 0.110
54185.440997 16.383 0.107
54408.629157 15.9226 0.104
54408.638330 15.9263 0.104
54408.647506 15.9252 0.104
54408.656950 15.9598 0.105
54363.739081 16.2324 0.116
54363.748608 16.1734 0.114
54363.758535 16.0458 0.108
54363.768743 15.9859 0.106
54802.609754 15.9449 0.094
54802.622179 15.8852 0.096
54802.634359 15.9461 0.086
54802.646440 15.9155 0.086
54820.639218 15.9469 0.080
54820.692779 16.2178 0.086
54820.706535 16.3744 0.091
54820.720312 16.4677 0.094
54473.610458 15.9298 0.105
54473.619575 15.963 0.106
54473.628655 15.885 0.103
54473.637748 15.9926 0.107
54478.523284 16.2899 0.102
54478.532660 16.4851 0.110
54478.542040 16.7151 0.118
54478.551456 16.7715 0.121
54492.522748 16.0053 0.109
54492.531606 16.1065 0.112
54492.540469 16.3064 0.121
54492.549315 16.553 0.133
54529.527380 16.1935 0.101
54529.531256 16.2699 0.103
54529.535205 16.353 0.107
54529.539072 16.4592 0.111
54594.362863 15.968 0.104
54594.369009 15.8942 0.102
54594.375160 15.9148 0.103
54594.381301 15.8613 0.101
54792.629208 15.6505 0.175
54792.638092 16.2508 0.145
54792.646953 15.9597 0.081
54792.655571 16.0508 0.082
54767.661342 15.9329 0.086
54767.670485 15.9064 0.085
54767.679876 15.8482 0.084
54767.689264 15.8911 0.085
54729.647175 16.3049 0.100
54729.659471 16.1995 0.095
54729.671765 15.992 0.090
54729.684128 15.942 0.088
54942.387264 15.9222 0.084
54942.398704 15.9264 0.084
54942.409914 15.8726 0.084
54942.421114 15.9556 0.086
55181.623366 16.0506 0.088
55181.636159 15.9989 0.087
55181.649067 15.9308 0.085
55181.661859 15.9328 0.085
54883.500331 15.8806 0.084
54883.508366 15.9601 0.085
54883.516402 15.8627 0.083
54883.524436 15.9302 0.085
54861.567437 16.3176 0.092
54861.578898 16.5922 0.101
54861.590424 16.8356 0.111
54861.601956 16.7294 0.107
54899.430427 15.9842 0.118
54899.441082 15.9939 0.118
54899.451753 15.9711 0.118
54899.462427 15.9656 0.118
54915.440574 15.9375 0.085
54915.449117 15.9494 0.086
54915.457666 15.9531 0.086
54963.355739 15.937 0.086
54963.360566 15.8621 0.085
54963.365484 15.8962 0.086
54963.370315 15.911 0.087
55150.718574 15.9325 0.092
55150.725672 15.9607 0.090
55150.732769 15.9351 0.089
55150.739864 15.9167 0.089
55098.735079 15.9982 0.099
55098.745651 15.9537 0.097
55098.756235 16.0118 0.099
55098.766874 15.9844 0.098
55304.366246 15.9674 0.090
55244.487091 16.0032 0.101
55207.584467 15.9892 0.081
55207.620158 16.0932 0.083
55270.430204 15.9666 0.089
55567.563040 15.9317 0.080
55567.588570 15.9568 0.080
55584.520713 16.0173 0.090
55584.556173 15.9915 0.090
55824.756338 16.0301 0.087
55824.761321 16.0288 0.087
55824.766050 16.0193 0.087
55824.770846 15.9328 0.084
56048.370447 16.0262 0.087
56048.376531 16.0262 0.087
56048.382771 16.036 0.088
56048.389035 16.1037 0.090
56302.609410 15.9867 0.081
56302.618862 15.9731 0.081
56302.628487 15.9932 0.082
56302.638130 16.0403 0.083
56363.450775 16.1629 0.100
56363.460460 15.9864 0.095
56363.470263 15.9751 0.094
56363.480049 15.9977 0.095
56394.399978 16.0166 0.083
56394.412077 15.9712 0.082
56394.424168 16.0115 0.083
56394.436099 15.9784 0.083
