55769.634160 13.3093 0.054
55830.446432 13.3481 0.056
55830.433272 13.3495 0.056
55830.420297 13.3095 0.056
55709.605168 13.3071 0.055
55735.714855 13.2401 0.055
55735.694907 13.232 0.055
55735.704763 13.2491 0.055
56184.454738 13.2265 0.054
56160.399914 13.3268 0.058
56184.477333 13.1724 0.054
56184.465995 13.2275 0.054
56063.600472 13.3435 0.055
56063.587934 13.3772 0.055
56063.611183 13.3119 0.055
55830.459573 13.3938 0.058
55769.621362 13.3261 0.055
55769.595808 13.3168 0.054
55735.724785 13.27 0.056
55769.608592 13.3077 0.054
56160.389122 13.3109 0.055
56124.654134 13.2748 0.054
56160.392664 13.3111 0.060
56160.396292 13.2946 0.057
56124.628133 13.3195 0.055
56063.621893 13.3167 0.055
56124.641026 13.275 0.054
56124.615198 13.3311 0.055
53561.618335 13.2965 0.058
53561.590269 13.3533 0.059
53561.609239 13.3615 0.059
53561.599978 13.361 0.059
53568.488049 13.2421 0.060
53636.460668 13.4214 0.058
53636.448036 13.4209 0.058
53636.435413 13.3467 0.057
53636.422767 13.3093 0.056
53568.522559 13.2884 0.060
53580.609045 13.2476 0.058
53568.536319 13.3074 0.060
53568.515805 13.2824 0.060
53568.529325 13.305 0.060
53580.598159 13.246 0.058
53593.382613 13.2389 0.055
53593.369070 13.2273 0.055
53580.619969 13.2408 0.058
53580.630855 13.2737 0.058
53614.431943 13.2335 0.057
53614.445112 13.2216 0.057
53614.457881 13.268 0.057
53614.418740 13.2079 0.056
53593.396419 13.2396 0.055
53595.483970 13.2509 0.061
53593.409839 13.3073 0.056
53595.494346 13.2519 0.061
53595.473649 13.2913 0.061
53595.504617 13.1859 0.060
53606.465224 13.3499 0.055
53606.444992 13.358 0.055
53606.424964 13.3658 0.055
53945.509528 13.3331 0.057
53945.531046 13.2984 0.057
53990.483704 13.2133 0.059
53945.519915 13.3201 0.057
53851.664010 13.3505 0.053
53851.680195 13.367 0.053
53835.787906 13.2814 0.055
53835.773229 13.3442 0.055
53692.434747 13.348 0.063
53664.442691 13.258 0.059
53664.434509 13.2423 0.059
53692.428163 13.3365 0.063
53805.760202 13.3645 0.060
53805.778011 13.37 0.059
53835.744109 13.37 0.055
53805.772088 13.3493 0.059
53805.766147 13.3436 0.059
53835.758634 13.3469 0.055
53990.492226 13.2072 0.059
54017.473172 13.2595 0.059
53990.500729 13.2181 0.059
53990.509226 13.2487 0.059
54017.465048 13.2525 0.059
53649.452093 13.2105 0.073
53664.418155 13.232 0.059
53649.442887 13.3845 0.064
53649.423688 13.4067 0.063
53649.433280 13.3987 0.063
53664.426344 13.2506 0.059
53922.488541 13.2879 0.057
53851.712574 13.3461 0.053
53851.696348 13.3839 0.053
53922.497102 13.3107 0.057
53945.498844 13.337 0.057
54262.613087 13.3591 0.061
54262.604575 13.3316 0.061
54262.621685 13.3388 0.061
54209.749280 13.199 0.060
54209.759931 13.197 0.060
54316.519646 13.3293 0.095
54296.568003 13.2005 0.055
54296.558575 13.2116 0.055
54316.510760 13.2876 0.115
54316.502814 13.2582 0.068
54316.526768 13.2118 0.059
54017.489463 13.2772 0.060
54029.444454 13.2776 0.059
54017.481316 13.2231 0.059
54029.436729 13.2695 0.059
54029.404869 13.1355 0.056
54029.395054 13.135 0.056
54178.771147 13.2378 0.062
54178.757176 13.2626 0.062
54178.778093 13.2975 0.062
54186.729789 13.2933 0.061
54178.764161 13.2624 0.063
54186.737863 13.2792 0.060
54296.549684 13.2017 0.055
54296.541262 13.1904 0.055
54262.630332 13.3565 0.061
54274.660544 13.2142 0.059
54186.754236 13.2469 0.060
54209.738681 13.2288 0.060
54186.745923 13.3032 0.061
54209.728131 13.2411 0.060
54177.779383 13.3414 0.062
54029.424497 13.1577 0.056
54029.452197 13.2843 0.059
54029.414684 13.1194 0.056
54177.783254 13.3421 0.062
54177.787143 13.3143 0.062
54177.791019 12.9094 0.065
54029.459948 13.3041 0.060
54594.640448 13.3202 0.058
54594.647784 13.3373 0.058
54534.786276 13.2212 0.059
54594.633116 13.3249 0.058
54594.655179 13.3342 0.058
54729.430600 13.2174 0.058
54742.403459 13.2186 0.058
54742.395677 13.2151 0.058
54742.411168 13.2402 0.058
54423.428061 13.3769 0.067
54423.424487 13.366 0.067
54423.420914 13.3292 0.070
54423.431639 12.8679 0.068
54534.778056 13.2125 0.059
54534.782143 13.2343 0.060
54534.773983 13.2033 0.059
54675.623680 13.2145 0.058
54729.415349 13.2043 0.058
54729.407619 13.2073 0.058
54675.579685 13.1813 0.121
54675.568632 13.2233 0.056
54729.422995 13.2421 0.058
54346.410994 13.3251 0.057
54346.402089 13.2938 0.057
54346.420111 13.3554 0.057
54346.429913 13.3378 0.057
54652.622801 14.1183 0.267
54675.557274 13.2553 0.057
54652.594634 13.1916 0.060
54652.604314 13.1862 0.061
54652.613605 13.1769 0.070
54377.446182 13.2935 0.060
54377.465035 13.3302 0.060
54377.436731 13.291 0.060
54377.455621 13.3186 0.060
56383.739391 13.2716 0.055
56242.456625 13.3783 0.055
56383.755097 13.2815 0.055
56383.747268 13.2311 0.055
56408.732578 13.2762 0.053
56408.717357 13.2462 0.053
56383.762940 13.2389 0.055
56408.702162 13.24 0.053
56408.686910 13.2134 0.053
56451.728452 13.321 0.054
56451.740582 13.3466 0.055
56451.716242 13.3102 0.054
56451.703987 13.2878 0.054
56242.448119 13.3687 0.055
56184.488620 13.205 0.054
56242.431060 13.3502 0.055
56242.439637 13.3666 0.055
55060.473145 13.3372 0.056
55060.465900 13.3294 0.056
55043.688622 13.3052 0.059
55060.459216 13.32 0.056
55445.445978 13.3273 0.057
55397.527241 13.2756 0.056
55414.497663 13.2202 0.055
55414.524559 13.2406 0.055
55468.399701 13.319 0.055
55709.596620 13.3276 0.055
55709.579550 13.2527 0.055
55709.588055 13.2664 0.055
55684.636870 13.2124 0.055
55060.480247 13.3219 0.056
55084.467661 13.301 0.058
55084.484610 13.3096 0.058
55084.476134 13.3072 0.058
55663.683927 13.3599 0.057
55468.429488 13.3639 0.055
55684.619765 13.2116 0.055
55663.717337 13.3343 0.057
55324.624038 13.3741 0.060
55353.806656 13.3492 0.060
55324.651562 13.3287 0.060
55397.488714 13.2427 0.056
55353.760315 13.3697 0.060
55126.411253 13.3176 0.056
55273.757674 13.3074 0.060
55084.493131 13.3543 0.059
55126.420771 13.3293 0.056
54757.412347 13.3268 0.059
54742.418915 13.2277 0.058
54757.403435 13.3715 0.059
54757.394522 13.3602 0.059
55032.650564 13.2508 0.058
55032.665887 13.2309 0.058
55032.658184 13.2532 0.058
55032.642901 13.2694 0.059
54773.411233 13.2825 0.059
54792.428700 13.3326 0.061
54773.456379 13.2333 0.059
54757.421299 13.321 0.059
54773.432809 13.1917 0.058
54773.448665 13.1706 0.059
55007.521786 13.3325 0.059
55007.538125 13.2944 0.059
55007.529958 13.3202 0.061
55007.551116 13.266 0.056
55007.513577 13.3351 0.059
55043.681276 13.3233 0.059
55043.666561 13.3607 0.060
55043.659205 13.3661 0.060
55032.673637 13.2117 0.058
55043.673919 13.366 0.060
54952.734985 13.207 0.058
54952.744077 13.2129 0.058
54952.726218 13.1906 0.058
54925.776034 13.2535 0.055
54952.753493 13.1893 0.057
54925.766189 13.0577 0.067
54925.756367 13.2265 0.055
54925.746584 13.2132 0.055
54792.435417 13.2747 0.060
54792.438774 13.341 0.061
54792.432054 13.3253 0.061
