56277.691679 14.2508 0.061
56277.726572 14.1882 0.070
56063.471866 14.2565 0.062
56063.459928 14.2529 0.062
56301.728392 14.2366 0.059
56277.704898 14.2447 0.061
56277.714776 14.3448 0.063
56383.534746 14.2457 0.060
56421.469863 14.2102 0.060
56383.548258 14.2506 0.060
56357.582267 14.2765 0.061
56383.560239 14.2478 0.060
56383.572185 14.226 0.060
56063.434699 14.257 0.062
55736.361856 14.2321 0.060
55736.367497 14.2431 0.060
55736.373126 14.2403 0.060
56063.447995 14.267 0.062
55696.469355 14.2485 0.062
55736.378798 14.2386 0.060
56357.553659 14.2444 0.061
56357.572749 14.2687 0.061
56301.733641 14.2455 0.059
56357.563253 14.2549 0.061
56301.744187 14.2187 0.059
56301.738911 14.2252 0.059
55657.557971 14.3837 0.064
55676.425862 14.2419 0.062
55657.531394 14.3036 0.063
55648.546485 14.3549 0.061
55696.448802 14.2724 0.062
55676.461463 14.2808 0.063
55696.438649 14.3087 0.063
56421.486570 14.2078 0.060
56421.478201 14.1963 0.060
56421.495002 14.1953 0.060
54832.710243 14.3478 0.059
54773.752354 14.2689 0.066
54801.676013 14.1826 0.069
54832.706859 14.3464 0.061
54801.695736 14.2118 0.068
54801.666335 14.2019 0.076
54801.685900 14.1718 0.069
54884.569580 14.2485 0.061
54884.581155 14.2041 0.061
54864.688975 14.3409 0.062
54884.592725 14.213 0.061
54884.604305 14.1906 0.061
54864.663165 14.3521 0.062
54864.650283 14.3425 0.062
54832.719631 14.3153 0.059
54864.676060 14.3377 0.062
54832.724279 14.3269 0.059
54832.714962 14.3286 0.059
54905.578895 14.2137 0.061
54912.530742 14.2958 0.062
54912.520049 14.323 0.062
54919.484619 14.2447 0.065
54912.552132 14.2667 0.062
54912.541447 14.2682 0.062
54773.734810 14.2369 0.066
54616.384826 14.2295 0.060
54773.746515 14.2491 0.066
54773.740639 14.239 0.066
54616.391889 14.2295 0.060
54616.398952 14.2256 0.060
54616.377730 14.2185 0.060
54905.557453 14.1795 0.061
54905.546708 14.1852 0.061
54894.645271 14.3596 0.061
54894.634864 14.3558 0.060
54894.629681 14.3371 0.060
54905.568158 14.1931 0.061
54894.640063 14.3624 0.060
54525.563990 14.2373 0.068
54525.572799 14.2442 0.068
54589.467135 14.2183 0.058
54589.460576 14.2053 0.058
54589.473734 14.2103 0.058
54589.454004 14.2165 0.058
54196.514488 14.3348 0.071
54226.467777 14.2633 0.064
54208.488966 14.3241 0.071
54208.506015 14.2874 0.070
54196.522968 14.3631 0.071
54208.497489 14.2968 0.070
54196.506009 14.3226 0.071
54208.514509 14.2623 0.070
54287.363195 14.3515 0.070
54261.366604 14.3812 0.066
54261.350231 14.3724 0.066
54261.358410 14.3677 0.066
54287.356778 14.3436 0.069
54287.350272 14.3535 0.069
54392.726124 14.3107 0.072
54287.369637 14.3638 0.070
54185.600307 14.275 0.065
54184.428661 14.3194 0.065
54185.613414 14.2592 0.065
54196.497513 14.2778 0.070
54184.434038 14.308 0.065
54185.587194 14.2831 0.065
54185.626527 14.2401 0.065
54184.423429 14.3547 0.066
54392.734681 14.2956 0.071
54423.692809 14.2502 0.069
54392.743247 14.2646 0.070
54423.683320 14.231 0.069
54423.702299 14.2625 0.069
54423.673842 14.1512 0.069
54392.751849 14.2633 0.070
54510.641589 14.3411 0.064
54525.546140 14.2194 0.067
54525.555203 14.2216 0.067
54510.654655 14.3462 0.064
54510.667709 14.3592 0.064
54510.628542 14.3351 0.064
54492.635085 14.2876 0.069
54463.670805 14.3379 0.074
54463.638616 14.2999 0.074
54492.647688 14.2556 0.069
54492.623132 14.2729 0.070
54492.610955 14.3053 0.070
54463.659197 14.3404 0.074
54463.648666 14.3198 0.074
54245.396910 14.234 0.069
54226.509815 14.3418 0.066
54226.481801 14.2721 0.065
54245.378640 14.2411 0.069
54245.387727 14.2294 0.069
54245.405934 14.2486 0.070
54226.495812 14.2963 0.065
53738.623361 14.1881 0.077
53756.704961 14.2409 0.061
53738.630284 14.3083 0.072
53756.689123 14.236 0.061
53756.720917 14.2643 0.061
53738.637215 14.3232 0.081
53738.616561 14.2154 0.069
53756.673161 14.1952 0.061
53882.410378 14.9641 0.102
53894.400214 14.3048 0.067
53894.413946 14.2799 0.067
53894.393405 14.3224 0.067
53894.407029 14.308 0.067
53882.391668 14.2785 0.066
53882.382317 14.2708 0.066
53882.401010 14.2733 0.071
