53605.518682 16.823 0.135
53605.529170 16.8274 0.136
53605.539885 16.7647 0.133
53605.550276 16.706 0.130
53646.420879 16.5092 0.155
53646.428044 16.3242 0.143
53646.435163 16.2995 0.142
53646.442237 16.4105 0.150
53647.385008 16.6378 0.161
53647.393113 16.6796 0.163
53647.401282 16.7983 0.173
53647.409299 16.7566 0.182
53834.666900 16.4054 0.098
53834.679024 16.3943 0.098
53834.691122 16.6253 0.105
53834.703258 16.5614 0.103
53849.627933 16.6302 0.107
53849.643188 16.4253 0.099
53849.658434 16.3429 0.097
53849.673776 16.3696 0.097
53957.584986 16.4544 0.126
53957.592956 16.4942 0.128
53957.600942 16.4713 0.128
53957.608890 16.2719 0.118
53917.521902 16.3021 0.118
53917.531370 16.427 0.124
53917.540901 16.4196 0.123
53917.550352 16.4662 0.126
53813.748032 16.5121 0.102
53813.754675 16.4843 0.102
53813.761323 16.3344 0.097
53813.767965 16.4072 0.099
53880.581933 16.3424 0.127
53880.590933 16.3297 0.114
53880.599903 16.3578 0.114
53880.608901 16.3736 0.124
54012.429812 16.5305 0.132
54012.436470 16.6173 0.137
54012.443119 16.5003 0.131
54012.449753 16.5083 0.132
53994.402124 16.3708 0.124
53994.406502 16.3447 0.122
53994.410877 16.381 0.125
53994.415293 16.3854 0.124
54001.486994 16.5155 0.137
54001.491309 16.575 0.141
54001.495638 16.573 0.141
54001.499962 16.4826 0.136
54202.643102 16.863 0.135
54202.657094 16.6988 0.125
54202.671199 16.488 0.115
54202.685221 16.4891 0.115
54213.633265 16.4347 0.142
54213.644100 16.4626 0.146
54213.654959 16.2891 0.144
54213.691647 16.5334 0.146
54302.412924 16.7201 0.120
54302.419688 16.7699 0.122
54302.426524 16.6851 0.117
54302.433308 16.6965 0.117
54275.528106 16.2873 0.103
54275.539284 16.3579 0.105
54275.550495 16.5021 0.110
54275.561638 16.543 0.112
54160.725140 16.39 0.135
54160.734415 16.5307 0.143
54160.743689 16.4807 0.139
54160.753029 16.5591 0.144
54185.757341 16.5723 0.121
54245.665365 16.5621 0.140
54245.675207 16.7909 0.155
54245.685172 16.8612 0.159
54245.695086 16.8438 0.158
54387.412063 16.4162 0.129
54387.416096 16.3807 0.127
54387.420121 16.3407 0.125
54387.424168 16.3761 0.127
54353.458202 16.5063 0.113
54354.386213 16.5876 0.135
54354.392716 16.5801 0.140
54354.399216 16.4972 0.130
54354.405732 16.4149 0.126
54355.431436 16.3334 0.122
54355.438056 16.3696 0.123
54355.444669 16.3607 0.123
54355.451294 16.4112 0.125
54696.549081 16.3648 0.113
54696.557046 16.4049 0.114
54696.564993 16.4954 0.119
54696.572912 16.4124 0.115
54660.457596 16.9079 0.141
54660.464231 16.9388 0.141
54660.473074 16.5105 0.101
54660.479814 16.4628 0.100
54644.621553 16.3481 0.094
54644.634698 16.4099 0.096
54644.647908 16.4904 0.098
54644.661043 16.5366 0.100
54532.695977 16.4453 0.119
54532.704230 16.3639 0.114
54532.712518 16.449 0.116
54532.720742 16.3192 0.111
54593.658970 16.4665 0.087
54593.671182 16.3962 0.086
54593.683454 16.3316 0.084
54593.695679 16.3737 0.085
54600.565684 16.3895 0.097
54600.574482 16.3589 0.096
54600.583253 16.5342 0.101
54600.592077 16.4802 0.099
54762.397713 16.6645 0.134
54762.402953 16.614 0.132
54762.408206 16.7439 0.139
54762.413476 16.693 0.137
54736.447014 16.9626 0.140
54736.455272 16.8225 0.132
54736.463453 16.7252 0.128
54736.471691 16.4407 0.114
54927.681541 16.6411 0.091
54927.695454 16.7803 0.095
54927.709382 16.7847 0.095
