53607.799830 17.5245 0.194
53607.804426 17.7432 0.216
53607.808983 17.6089 0.201
53607.813531 17.8265 0.223
53714.685252 17.3021 0.160
53714.694131 17.3927 0.167
53714.703049 17.2932 0.160
53714.712003 17.435 0.171
53729.648176 17.5995 0.222
53729.657167 17.6125 0.223
53729.666150 17.4199 0.203
53729.675106 17.437 0.205
53826.463943 17.2896 0.138
53826.477671 17.4412 0.147
53826.491413 17.316 0.140
53826.505134 17.2828 0.139
53848.424168 17.4115 0.145
53848.436286 17.4906 0.151
53848.448445 17.3551 0.143
53848.460638 17.3083 0.140
54095.617139 17.2527 0.202
54095.625938 17.2241 0.236
54095.634701 17.3724 0.210
54095.643480 17.3548 0.207
53772.541915 17.5907 0.225
53772.554102 17.6234 0.229
53772.566292 17.5552 0.221
53772.578466 17.6613 0.234
53757.682712 17.3656 0.147
53757.696145 17.4805 0.155
53757.709591 17.5796 0.163
53757.733989 17.476 0.158
53813.479577 17.3238 0.140
53813.487770 17.3575 0.143
53813.495957 17.353 0.142
53813.504149 17.4081 0.146
53876.385692 17.4638 0.185
53876.392820 17.5324 0.192
53876.399974 17.4842 0.188
53876.407153 17.4552 0.186
54052.701650 17.2707 0.184
54052.712191 17.3076 0.187
54052.722704 17.2271 0.180
54052.733102 17.3093 0.187
54062.592062 17.1258 0.145
54062.605213 17.2419 0.152
54062.618384 17.2608 0.153
54062.631690 17.2791 0.154
54014.743359 17.0979 0.192
54014.750814 17.2591 0.185
54014.758385 17.3931 0.197
54014.765898 17.3621 0.194
54201.482441 17.1906 0.156
54201.491136 17.1096 0.151
54201.499812 17.2439 0.161
54201.508474 17.3244 0.168
54464.667577 17.6472 0.266
54464.690184 17.5193 0.249
54465.671937 17.4886 0.173
54465.683212 17.5692 0.180
54465.694478 17.5378 0.177
54465.705785 17.5662 0.180
54139.628574 17.5873 0.188
54139.635126 17.632 0.192
54139.641698 17.6358 0.194
54139.648293 17.5236 0.184
54110.692584 17.4235 0.172
54110.705729 17.4707 0.176
54110.719056 17.484 0.179
54110.732191 17.4577 0.178
54120.548403 17.4336 0.167
54120.561513 17.4286 0.167
54120.574595 17.4996 0.172
54120.587666 17.4751 0.170
54172.546718 17.6304 0.190
54172.556580 17.555 0.184
54172.566455 17.5379 0.184
54172.576291 17.6259 0.192
54186.473411 17.6497 0.232
54186.482182 17.3865 0.204
54186.490896 17.4127 0.207
54186.499599 17.4476 0.212
54227.424545 17.5631 0.189
54227.432802 17.4868 0.185
54227.441016 17.7814 0.210
54227.449246 17.6141 0.194
54234.441032 17.4014 0.217
54234.448070 17.2476 0.201
54234.455066 17.2565 0.202
54420.729979 17.5132 0.233
