53723.631830 15.0202 0.080
53723.639531 15.2074 0.084
53723.647281 15.4112 0.089
53723.654997 15.5306 0.092
53738.645594 13.846 0.072
53738.653289 13.8825 0.065
53738.661200 13.89 0.064
53738.669077 13.9039 0.066
53758.719608 14.1395 0.071
53758.729657 14.0744 0.074
53758.740084 14.0066 0.068
53758.750443 13.9852 0.075
53812.692186 13.8917 0.059
53812.700874 13.89 0.059
53812.709567 13.8847 0.059
53812.718244 13.9158 0.059
53821.599123 13.8717 0.061
53821.607644 13.8788 0.061
53821.616124 13.8631 0.061
53821.624592 13.8747 0.061
53850.435272 13.9 0.061
53850.448497 13.8398 0.059
53850.461663 13.8562 0.058
53850.474719 13.8524 0.058
53858.451582 13.8804 0.061
53858.460258 13.86 0.061
53858.468916 13.8685 0.061
53858.477569 13.8807 0.061
53874.480484 14.0037 0.070
53874.486014 13.8912 0.062
53874.491557 13.8994 0.067
53874.497098 13.8994 0.072
53879.427967 13.8611 0.058
53879.438800 13.8773 0.058
53879.449652 13.8793 0.058
53879.460526 13.8599 0.058
53886.393981 13.86 0.058
53886.404843 13.8524 0.058
53886.415752 13.845 0.058
53886.426622 13.8482 0.058
53908.424828 14.2488 0.063
53908.431348 14.2797 0.063
53908.437866 14.3434 0.064
53908.444398 14.4234 0.065
53924.363456 13.8156 0.059
53924.373270 13.8522 0.059
53924.383090 13.8837 0.060
53924.392893 13.8452 0.060
54064.676338 14.8706 0.072
54064.691105 14.6504 0.069
54064.706001 14.4756 0.066
54064.720904 14.3327 0.064
54114.682965 13.876 0.065
54114.689642 13.8865 0.065
54114.696256 13.8863 0.065
54114.702882 13.8828 0.065
54131.624682 13.892 0.064
54131.634623 13.8959 0.064
54131.644422 13.8803 0.064
54131.653674 13.8486 0.064
54151.628211 13.7772 0.102
54151.637081 13.8556 0.065
54151.645901 13.8043 0.072
54151.654664 13.1055 0.078
54153.633203 13.898 0.061
54153.646804 13.8983 0.061
54153.660392 13.8966 0.061
54153.673986 13.8626 0.060
54168.621738 13.9083 0.065
54168.632923 13.893 0.065
54168.644147 13.8935 0.065
54168.655355 13.8785 0.064
54186.556506 13.8984 0.064
54186.567142 13.916 0.064
54186.577807 13.8874 0.064
54186.588452 13.8905 0.064
54196.536530 13.863 0.065
54196.546687 13.8986 0.065
54196.556852 13.873 0.065
54196.567078 13.8856 0.065
54207.483397 13.9305 0.065
54207.491894 13.9135 0.065
54207.500378 13.9025 0.065
54207.508866 13.8979 0.065
54225.411361 13.8463 0.060
54225.416340 13.8347 0.060
54225.421310 13.8554 0.061
54225.426310 13.8393 0.061
54236.432741 13.8617 0.065
54236.443345 13.8508 0.065
54247.452741 15.2695 0.088
54247.465560 14.9634 0.081
54247.478406 14.7575 0.077
54247.491248 14.6119 0.075
54287.377122 13.9386 0.064
54287.383561 13.9344 0.064
54287.389992 13.9465 0.064
54287.396443 13.9518 0.064
54423.716480 13.8865 0.064
54423.724594 13.7003 0.070
54423.732718 14.5128 0.088
54423.740975 13.8656 0.064
54466.734570 13.8791 0.064
54466.739081 13.8539 0.064
54466.743577 13.8782 0.064
54466.747997 13.8764 0.067
54501.623118 13.8388 0.061
54501.631284 13.8492 0.061
54501.639444 13.8573 0.061
54501.647640 13.8571 0.061
54511.625217 13.8755 0.057
54511.632009 13.8624 0.057
54511.638728 13.8624 0.057
54511.645453 13.8624 0.057
54521.597879 14.0228 0.061
54521.608943 14.014 0.061
54521.620030 14.0195 0.061
54521.630997 14.0053 0.061
54528.578842 13.8795 0.058
54528.592275 13.8737 0.058
54528.606268 13.8869 0.058
54528.619799 13.8814 0.058
54535.568937 13.8298 0.063
54535.577606 13.8146 0.063
54535.586228 13.8497 0.063
54535.594810 13.8356 0.063
54588.491939 14.0991 0.059
54588.500134 14.0586 0.059
54598.391342 13.8766 0.060
54598.399644 13.8644 0.060
54598.407836 13.848 0.060
54598.416023 13.8641 0.060
54616.438016 13.8358 0.057
54616.447834 13.8469 0.057
54616.457693 13.8399 0.057
54616.467560 13.8384 0.058
54809.656432 13.8736 0.063
54809.663985 13.8694 0.063
54809.671535 13.8277 0.062
54809.679093 13.8505 0.062
54835.642133 13.8577 0.061
54835.651132 13.8638 0.061
54835.660453 13.9292 0.066
54835.669641 13.5358 0.065
54835.683120 13.9776 0.063
54835.692895 13.7343 0.166
54835.702550 13.7831 0.062
54835.711930 13.4906 0.075
54865.734354 14.3615 0.066
54865.741918 14.2983 0.065
54865.749550 14.2555 0.065
54865.757142 14.1857 0.064
54882.618368 13.8392 0.058
54882.631527 13.8163 0.058
54882.644477 13.85 0.058
54882.657380 13.8335 0.058
54894.657394 13.8858 0.059
54894.670873 13.8864 0.059
54894.684342 13.8798 0.059
54894.697785 13.9127 0.059
54905.594740 13.9285 0.067
54905.605451 13.9584 0.067
54905.616178 13.9506 0.067
54905.626892 13.9583 0.067
54913.590933 13.8662 0.057
54913.603985 13.8712 0.057
54913.617059 13.8732 0.057
54913.630118 13.8568 0.057
54918.485935 13.8548 0.061
54918.496235 13.851 0.061
54918.506347 13.8231 0.061
54918.516394 13.8571 0.061
54919.558208 13.8528 0.061
54919.566644 13.8463 0.061
54919.575093 13.8547 0.061
54919.583493 13.8408 0.061
54936.505434 14.0058 0.062
54936.514834 13.9989 0.062
54936.524269 13.9891 0.062
54936.533684 13.9868 0.062
54947.432804 13.8407 0.061
54947.441254 13.8582 0.061
54947.449748 13.8864 0.061
54947.458293 13.8539 0.061
54962.435763 14.0814 0.058
54962.453370 13.9005 0.055
54962.471064 13.9028 0.055
54962.488775 13.8861 0.055
54975.401720 13.9001 0.059
54975.410304 13.8703 0.061
54975.418940 13.8901 0.059
54975.427559 13.9255 0.061
55005.374722 14.7012 0.066
55005.383299 14.5598 0.065
55005.391899 14.4839 0.064
55005.400506 14.3889 0.063
55163.710142 13.8853 0.063
55163.716018 13.8733 0.063
55163.721900 13.8578 0.063
55163.727721 13.8767 0.063
55205.723360 13.8826 0.057
55205.747701 13.8269 0.057
55246.611697 13.9856 0.056
55253.549006 13.8857 0.060
55265.595029 13.8383 0.056
55294.530819 13.8802 0.060
55302.523262 13.8769 0.056
55328.407427 13.8444 0.059
55361.439432 13.8977 0.059
55361.461119 13.8756 0.059
55385.366593 14.4665 0.072
55385.387525 14.3107 0.073
55562.660016 13.8515 0.057
55590.674080 15.9692 0.081
55590.716768 14.9318 0.065
