53610.787733 11.5087 0.053
53610.796860 11.5181 0.053
53610.805970 11.5058 0.053
53610.815132 11.5161 0.053
53711.667456 11.5126 0.052
53711.678358 11.5993 0.090
53711.689238 11.4899 0.052
53711.700108 11.5161 0.052
53734.671580 11.531 0.052
53734.680210 11.5273 0.052
53734.688880 11.5359 0.052
53734.697562 11.5281 0.052
53683.673247 11.6886 0.052
53683.682723 11.6726 0.052
53683.692112 11.6418 0.052
53683.701372 11.6274 0.052
53633.766677 11.6608 0.053
53633.773244 11.6375 0.053
53633.779830 11.6277 0.053
53633.786557 11.6125 0.053
53851.392524 11.6841 0.051
53851.402858 11.6684 0.051
53851.413211 11.7411 0.051
53851.423583 11.7742 0.051
54085.688546 11.7875 0.053
54085.697209 11.7857 0.053
54085.705812 11.7779 0.053
54085.714653 11.7641 0.053
53756.624055 11.584 0.051
53756.636786 11.5884 0.051
53756.649549 11.6033 0.051
53756.662303 11.6306 0.051
53806.484037 11.5544 0.052
53806.492710 11.5604 0.052
53806.501400 11.5575 0.052
53806.509970 11.5546 0.052
53823.460676 11.5131 0.051
53823.469406 11.5056 0.051
53823.478130 11.5173 0.051
53823.487467 11.5217 0.051
53879.360210 11.5207 0.052
53879.368372 11.5231 0.052
53879.376547 11.5213 0.052
53879.384730 11.5156 0.052
54055.611557 11.6694 0.053
54055.618531 11.6522 0.052
54055.625630 11.6361 0.052
54055.632607 11.6287 0.052
54005.741677 11.579 0.052
54005.750406 11.5847 0.052
54005.759617 11.5685 0.052
54005.768503 11.5679 0.052
54201.443678 11.514 0.052
54201.452385 11.5189 0.052
54201.461129 11.522 0.052
54201.469866 11.5248 0.052
54444.604830 11.7422 0.053
54444.613736 11.7606 0.053
54444.622756 11.7605 0.053
54444.631576 11.7606 0.053
54137.581890 11.5494 0.053
54137.592244 11.5441 0.053
54137.602546 11.6803 0.053
54153.475766 11.5703 0.052
54153.484334 11.5714 0.052
54153.492879 11.5731 0.052
54153.501431 11.5755 0.052
54110.682245 11.7266 0.052
54110.695369 11.6988 0.052
54110.708514 11.6728 0.052
54110.721829 11.6366 0.052
54119.650907 11.5078 0.052
54119.659652 11.5173 0.052
54119.668407 11.5055 0.052
54119.677129 11.5047 0.052
54129.570511 11.7583 0.053
54129.579094 11.7613 0.053
54129.587690 11.7585 0.053
54129.596303 11.7647 0.053
54172.509848 11.6563 0.052
54172.518515 11.682 0.052
