53587.439675 15.5683 0.089
53587.445738 15.5715 0.089
53587.451987 15.6242 0.091
53587.459238 15.5783 0.090
53729.690458 15.3399 0.089
53729.698258 15.3985 0.090
53729.706085 15.4037 0.090
53729.713913 15.4682 0.092
53555.418372 15.1446 0.083
53555.425611 15.1636 0.083
53555.432852 15.1476 0.083
53555.440099 15.1289 0.082
53830.543171 15.6566 0.088
53830.552668 15.6776 0.089
53830.562238 15.6572 0.088
53830.571898 15.6211 0.087
53845.512410 15.5735 0.101
53845.527562 15.5755 0.108
53845.534944 15.5991 0.108
53960.397393 15.2951 0.077
53960.407209 15.2727 0.076
53960.417055 15.215 0.076
53960.426870 15.1982 0.076
54087.731723 15.5632 0.099
54087.734409 15.5607 0.099
54087.737104 15.5745 0.099
54087.739792 15.5141 0.097
53761.715203 15.1534 0.086
53761.725381 15.1219 0.088
53761.735528 15.2158 0.087
53761.745198 15.1572 0.085
53764.744948 15.0942 0.074
53764.758738 15.1509 0.075
53935.412947 15.5813 0.081
53935.423874 15.5466 0.081
53935.434779 15.4547 0.080
53935.445703 15.5293 0.082
53936.428957 15.2198 0.075
53936.439812 15.1382 0.074
53936.450660 15.1178 0.073
53936.461517 15.101 0.073
53887.470236 15.6022 0.079
53887.483517 15.5849 0.078
53887.496802 15.5419 0.094
53899.462441 15.5472 0.086
53899.470977 15.5226 0.086
53899.479505 15.5804 0.087
53899.488057 15.5704 0.087
53806.577544 15.6735 0.089
53806.586905 15.6603 0.088
53806.596087 15.6033 0.087
53806.605528 15.5398 0.085
53820.531630 15.4344 0.083
53820.542314 15.4893 0.084
53820.552901 15.495 0.084
53820.563863 15.5073 0.084
53859.612358 15.5047 0.085
53859.621400 15.5056 0.085
53859.630431 15.5314 0.086
53859.639525 15.5482 0.087
53873.523393 15.1835 0.078
53873.532400 15.1875 0.079
53873.541419 15.1988 0.079
53873.550569 15.2036 0.079
53879.510551 15.1447 0.078
53879.520117 15.1834 0.078
53879.529520 15.1727 0.078
53879.539029 15.2095 0.079
54195.666301 15.3701 0.090
54195.675663 15.492 0.094
54195.685080 15.1166 0.086
54195.694518 15.3853 0.091
54209.647667 15.3066 0.089
54209.654165 15.309 0.089
54209.660621 15.3263 0.090
54209.667109 15.3072 0.090
54324.382889 15.2565 0.079
54324.392338 15.2437 0.079
54324.402002 15.2858 0.080
54324.411476 15.2841 0.080
54444.720393 15.4905 0.094
54444.725921 15.5622 0.096
54444.731535 15.5471 0.095
54444.737044 15.5742 0.096
54151.767692 15.1629 0.086
54151.769442 15.1622 0.086
54151.771141 15.1662 0.086
54151.772833 15.1516 0.085
54125.694915 15.3509 0.078
54125.708381 15.3652 0.078
54125.722306 15.3615 0.078
54125.736207 15.3736 0.078
54298.391891 15.5433 0.081
54298.400706 15.5708 0.081
54298.409452 15.5818 0.082
54298.418222 15.5573 0.081
54273.433623 15.3207 0.085
