53597.539989 18.3139 0.295
53597.549190 18.1956 0.277
53597.559584 18.8532 0.397
53597.569767 18.6879 0.361
53606.707347 18.1469 0.244
53606.719678 17.9738 0.225
53606.732110 18.5151 0.301
53606.744455 18.3076 0.272
53691.495988 18.4447 0.335
53691.501087 18.5937 0.364
53691.506159 18.1011 0.280
53651.536565 18.0224 0.306
53651.544736 18.1577 0.330
53651.552874 18.0629 0.315
53651.561068 18.0948 0.321
53668.477177 18.3657 0.281
53668.488050 18.268 0.268
53668.498902 17.9345 0.278
53668.509771 18.0391 0.249
53614.548792 18.1307 0.133
53614.565340 18.141 0.138
53614.581933 18.3698 0.165
53614.598529 18.2467 0.157
53636.629388 17.9073 0.188
53636.642759 17.9613 0.195
53636.656105 18.1133 0.211
53636.669461 18.036 0.206
53972.593219 18.4925 0.316
53972.604866 18.3255 0.287
53972.616502 18.4854 0.313
53972.628173 18.2518 0.276
53922.628495 18.2561 0.221
53922.643147 18.1984 0.217
53922.658809 18.2294 0.269
53934.592306 17.8654 0.184
53934.604134 17.8919 0.186
53934.616092 17.9575 0.194
53934.628623 17.8857 0.189
53904.592743 17.8455 0.160
53904.600715 18.3414 0.200
53904.608690 18.1646 0.184
53904.616640 18.0698 0.175
53857.749517 17.9744 0.277
53857.756739 17.8978 0.257
53857.763875 18.0489 0.272
53857.770963 18.1884 0.283
53883.752082 18.3204 0.179
53883.769116 18.178 0.168
53883.786308 18.1838 0.168
53883.803619 18.173 0.168
54055.403672 17.8503 0.233
54055.407720 17.8958 0.238
54055.411815 17.9896 0.250
54055.416091 18.0898 0.264
54018.549205 17.9828 0.251
54018.556067 18.0052 0.254
54018.562921 18.1345 0.273
54018.569777 18.5379 0.340
54033.471702 18.0832 0.266
54033.478542 18.1501 0.277
54033.485373 17.9842 0.254
54033.492203 18.2466 0.292
53990.609128 17.769 0.220
53990.617706 17.9788 0.245
53990.626261 17.6086 0.204
53990.634821 17.8076 0.226
54005.564504 18.2853 0.288
54005.573363 18.3688 0.302
54005.582905 18.231 0.281
54005.591768 18.1888 0.276
54209.779706 17.4957 0.322
54209.789114 18.0779 0.307
54209.798587 18.1482 0.398
54211.784397 18.3058 0.402
54211.797791 17.7799 0.302
54211.806422 18.2149 0.301
54211.815085 18.3194 0.315
54320.640385 17.8802 0.158
54320.645636 18.0268 0.169
54320.650917 17.9302 0.162
54320.656205 17.7855 0.152
54271.742025 18.2975 0.224
54271.752550 18.2033 0.215
54271.762705 18.1182 0.207
54271.772833 18.0586 0.205
54272.598334 18.0231 0.201
54272.608212 18.1317 0.245
54272.635631 17.7932 0.333
54243.711090 17.7993 0.169
54243.729340 17.9411 0.179
54243.747792 18.0621 0.188
54243.766942 18.1349 0.195
54417.456996 17.7568 0.180
54417.467322 17.8796 0.191
54417.477636 17.9543 0.199
54417.487948 17.9742 0.201
54377.510749 18.0359 0.259
54377.519725 18.1829 0.281
54377.528683 18.172 0.280
54377.537661 18.0361 0.261
54389.541165 18.3558 0.308
54389.549610 18.2226 0.288
54389.558037 18.348 0.308
54389.566552 18.4497 0.326
54350.481415 18.2939 0.290
54350.489174 18.2871 0.289
54350.497210 18.3353 0.296
54350.505468 18.2456 0.282
54360.475426 18.2202 0.221
54360.487214 18.3117 0.231
54360.498433 18.2292 0.222
54360.509684 18.3762 0.238
54682.559122 18.1332 0.186
54682.573268 18.1134 0.184
54706.595351 18.5245 0.225
54706.601925 18.3614 0.208
54706.608472 18.4607 0.219
54706.615016 18.2617 0.199
54803.432351 17.8719 0.223
54803.438635 18.1264 0.255
54803.444919 17.8494 0.224
54803.451240 17.9638 0.279
54645.599612 18.2987 0.248
54645.610729 18.1868 0.233
54645.621883 18.2895 0.246
54645.633319 18.1531 0.228
54587.806718 18.3541 0.206
54587.808974 18.3064 0.201
54587.811231 18.2927 0.199
54587.813504 18.2268 0.193
54595.723759 18.2796 0.285
54595.735002 18.2077 0.267
54595.746356 18.1843 0.245
54595.757575 18.2485 0.300
54782.407670 18.3304 0.220
54782.417273 18.5222 0.243
54782.426888 18.22 0.209
54782.436510 18.1902 0.206
54747.391111 17.5138 0.141
54747.396639 18.0876 0.182
54718.406246 18.2355 0.199
54718.411866 18.2033 0.195
54718.417473 18.1107 0.185
54718.423108 18.0708 0.180
54728.569037 18.0982 0.250
54728.576895 18.0049 0.239
54728.584752 18.1975 0.264
54728.592619 18.059 0.246
54733.524548 18.2525 0.138
54733.545833 18.1519 0.133
54733.556475 18.6234 0.164
55044.603232 18.3864 0.216
55044.613255 17.8561 0.164
55044.623222 18.1023 0.173
55044.633210 18.2999 0.189
55061.503788 17.839 0.172
55061.511285 17.9052 0.177
55061.518922 17.9214 0.178
55061.526590 17.9115 0.177
55004.784459 18.3118 0.417
54952.764402 17.9187 0.239
54952.772170 18.0132 0.237
54952.779910 18.037 0.226
54952.787674 18.385 0.269
55148.440670 18.2736 0.175
55148.450347 17.9622 0.153
55148.460029 18.0245 0.158
55148.469715 18.1013 0.164
55121.437998 18.3897 0.177
55084.580939 18.0557 0.231
55084.590960 18.2625 0.274
55084.601026 18.0387 0.245
55084.611076 18.2427 0.271
55094.535602 17.9112 0.230
55094.544333 18.3767 0.276
55094.561806 17.7533 0.243
55421.613808 18.3252 0.217
55421.649142 18.0613 0.191
55395.610812 18.2426 0.213
55331.727642 18.2757 0.231
55331.759940 18.2108 0.221
55506.506192 18.2573 0.225
55506.527393 18.5985 0.293
55488.446658 18.2638 0.187
55488.482662 18.3067 0.191
55456.480268 18.2256 0.182
55714.710396 18.3379 0.164
55714.724358 18.2869 0.164
55714.738554 18.3639 0.166
55714.753080 18.4223 0.168
55743.621911 18.3575 0.203
55743.634749 18.5589 0.224
55743.647753 18.3271 0.198
55743.660714 18.5028 0.213
55771.603738 17.9119 0.165
55771.615461 18.0615 0.176
55771.630773 17.9501 0.167
55771.642168 17.9132 0.165
55796.618784 18.2078 0.192
55796.631945 18.2459 0.197
55796.645127 18.518 0.225
55796.658285 17.9969 0.175
55824.515586 18.058 0.186
55824.528059 17.9424 0.176
55824.540447 18.0467 0.185
55851.488610 18.0237 0.143
55851.503670 17.819 0.127
55851.518724 17.8213 0.137
55851.533808 17.7546 0.137
56037.749383 18.0901 0.189
56037.758563 18.062 0.185
56037.767593 18.0934 0.188
56037.776736 18.4301 0.221
56077.669935 18.1983 0.184
56077.680714 17.8556 0.157
56077.691386 18.1472 0.183
56077.702086 18.0622 0.176
56131.687726 18.2913 0.319
56131.699160 17.9339 0.254
56131.710576 18.1254 0.339
56154.649745 17.9603 0.141
56154.663920 18.1658 0.154
56174.525718 18.2599 0.163
56174.538080 18.2667 0.164
56174.548836 18.1114 0.154
56174.559602 18.2996 0.166
56216.465418 18.424 0.209
56216.476673 18.4233 0.199
56216.487973 18.4188 0.192
56216.499274 18.0261 0.163
56249.419934 17.6523 0.128
56249.436298 17.8618 0.139
56249.452649 18.1539 0.159
56249.468807 18.0666 0.154
56402.759480 18.1195 0.153
56402.747885 17.8401 0.136
56402.771182 17.9219 0.140
56402.782711 18.0937 0.149
56404.772422 18.1393 0.163
56404.781466 18.2918 0.174
56404.790830 18.2013 0.167
56404.800044 18.1404 0.162
56479.578872 18.1804 0.178
56479.587851 18.0822 0.170
56479.596768 18.0091 0.165
56479.605678 18.0698 0.169
