53712.705666 15.6531 0.088
53712.714780 15.684 0.089
53712.723925 15.6629 0.088
53712.733156 15.5806 0.086
53731.659063 15.8613 0.110
53731.669001 15.8518 0.110
53731.678911 15.8022 0.108
53731.688626 15.7974 0.107
53849.419825 15.7485 0.083
53849.432402 15.7064 0.082
53849.445010 15.7252 0.083
53849.457572 15.6889 0.082
53742.699769 15.9107 0.081
53742.714563 15.8712 0.081
53742.729356 15.8145 0.080
53742.744170 15.8104 0.080
53761.589771 15.9081 0.112
53761.602521 15.824 0.108
53761.611510 15.8008 0.108
53761.620363 15.7857 0.107
53823.543361 15.6971 0.080
53823.552681 15.6698 0.076
53823.561992 15.2623 0.070
53823.571300 15.2341 0.069
53858.410076 15.6696 0.092
53858.418588 15.7099 0.093
53858.427113 15.6702 0.092
53858.435678 15.6804 0.093
53882.376426 15.7047 0.094
53882.385786 15.684 0.094
53882.395131 15.6812 0.094
53882.404467 15.675 0.104
54061.711085 16.0173 0.101
54061.720478 15.9185 0.098
54061.729994 15.9124 0.098
54061.739626 15.8705 0.096
54012.767924 15.8837 0.109
54196.448622 15.6865 0.090
54196.459210 15.669 0.090
54196.469553 15.7424 0.092
54196.479888 15.8035 0.094
54208.485957 15.8194 0.110
54208.494507 15.8697 0.112
54208.503052 15.8625 0.112
54208.511560 15.8792 0.113
54463.635968 15.676 0.113
54463.645913 15.6574 0.112
54463.656321 15.7336 0.115
54463.667861 15.6942 0.113
54137.671609 15.7445 0.109
54137.680163 15.9228 0.117
54137.688712 15.8164 0.112
54137.697255 15.8641 0.114
54114.616410 15.8483 0.111
54114.625537 15.9109 0.114
54114.633855 15.9689 0.116
54114.641761 15.9981 0.118
54181.573514 15.6991 0.092
54181.583308 15.6484 0.090
54181.593103 15.7655 0.094
54181.602924 15.6984 0.092
54226.424861 15.8588 0.095
54226.434679 15.8572 0.095
54226.444488 15.9056 0.097
54226.454282 15.9092 0.097
54241.427351 15.6956 0.091
54241.438237 15.6762 0.091
54241.449125 15.6902 0.091
54241.460034 15.7324 0.093
54247.361971 15.8853 0.112
54247.372239 15.8766 0.112
54247.382501 15.8522 0.111
54247.392781 15.885 0.112
54424.655568 15.8557 0.138
54424.664727 15.8966 0.111
54424.673807 15.9342 0.112
54424.682945 15.9291 0.111
54392.722736 15.9398 0.117
54392.731296 15.84 0.112
54392.739851 15.8211 0.110
54392.748452 15.7728 0.108
54801.660940 15.6714 0.097
54801.670600 15.6552 0.131
54801.680344 15.6359 0.101
54801.690198 15.693 0.106
54492.604917 15.7642 0.105
54492.617318 15.7775 0.106
54492.629504 15.7922 0.108
54492.641299 15.8757 0.109
54526.492604 15.65 0.097
54526.501813 15.7526 0.100
54526.510436 15.7258 0.099
54526.519087 15.737 0.100
54536.551058 15.7572 0.100
54536.559170 15.7305 0.099
54536.567314 15.6908 0.098
54536.575487 15.6746 0.098
54595.462904 15.7186 0.090
54595.471047 15.7528 0.091
54595.479186 15.7854 0.093
54595.487350 15.8067 0.094
54615.400562 15.6364 0.079
54615.407156 15.6562 0.079
54615.413769 15.6719 0.080
54615.420384 15.7113 0.081
54758.754641 15.9244 0.109
54758.758642 15.8653 0.107
54758.762625 15.8676 0.107
54758.766691 15.8305 0.105
54929.565936 15.8669 0.122
54929.572366 15.8558 0.121
54929.578836 15.8284 0.121
54929.585402 15.8518 0.122
54942.445216 15.7081 0.082
54942.453229 15.7075 0.082
54942.461258 15.7304 0.082
54942.469288 15.7962 0.084
54864.642291 15.8768 0.086
54864.655137 15.7904 0.084
54864.668017 15.727 0.083
54864.680946 15.8672 0.119
54884.562642 15.759 0.083
54884.574226 15.8267 0.085
54884.585798 15.8596 0.086
54884.597365 15.8289 0.085
54832.648745 15.8131 0.102
54832.661474 15.7804 0.088
54832.673787 15.6812 0.080
54832.686010 15.7083 0.080
54998.350318 15.8158 0.087
54998.358857 15.7755 0.086
54998.367518 15.7592 0.086
54998.376216 15.6956 0.085
54895.548659 15.6956 0.083
54895.552908 15.6541 0.082
54895.557159 15.6616 0.082
54895.561409 15.6423 0.082
54903.483805 15.9804 0.090
54905.505709 15.6875 0.083
54905.515954 15.7405 0.084
54905.526112 15.7781 0.085
54905.536273 15.8596 0.086
54919.479143 15.9142 0.100
54919.488846 15.8641 0.098
54919.498491 15.8289 0.097
54919.508158 15.7463 0.094
54967.436214 15.8932 0.102
54967.443795 15.8221 0.314
54974.402143 15.6512 0.083
54974.412347 15.6785 0.084
54974.416677 15.6574 0.084
54974.420968 15.6875 0.084
55128.734936 15.8275 0.103
55128.741595 15.8807 0.127
55128.748255 15.8886 0.351
55128.754950 15.8523 0.119
55298.551775 15.641 0.079
55299.494899 15.6252 0.078
55244.599778 15.7544 0.086
55266.529385 15.6714 0.079
55326.429645 15.8543 0.106
55326.456725 15.8679 0.106
55518.670602 15.6689 0.097
55518.704701 15.7019 0.097
55658.470550 15.7129 0.107
55676.380869 15.6548 0.085
55676.415589 15.7574 0.086
55602.552636 15.8105 0.102
55602.583115 15.8426 0.102
55567.608276 15.6585 0.084
55567.637486 15.6391 0.083
55632.540450 15.7687 0.088
55632.584283 15.685 0.087
55696.385548 15.6362 0.083
55696.397908 15.7134 0.085
55696.422723 15.7423 0.086
54012.770264 15.9079 0.110
54012.772811 15.8431 0.107
54012.775419 15.9361 0.110
54012.777968 15.9283 0.110
55922.566899 15.7808 0.088
55922.578753 15.8058 0.089
55922.590702 15.752 0.087
55922.602772 15.7149 0.086
56064.370683 15.8385 0.080
56064.382619 15.8823 0.080
56064.394586 15.9326 0.081
56064.406529 15.9254 0.081
56277.645074 15.724 0.081
56277.654836 15.7668 0.082
56277.665573 15.8204 0.084
56277.676579 15.8091 0.083
56357.514415 15.8632 0.084
56357.524241 15.8616 0.084
56357.533906 15.8081 0.083
56357.543469 15.8289 0.084
56416.448093 15.6741 0.078
56416.458782 15.7667 0.087
56416.469639 15.7445 0.080
56416.480659 15.7144 0.087
