53588.430373 17.4229 0.151
53588.438464 17.3343 0.146
53588.446645 17.4503 0.154
53588.454581 17.3867 0.150
53613.424021 17.5171 0.249
53613.432581 18.1565 0.352
53613.441189 18.2457 0.558
53613.449773 18.1444 0.360
53554.500436 18.2968 0.305
53554.506244 18.2565 0.299
53554.512073 18.1444 0.281
53554.517883 18.18 0.287
53561.501068 18.1397 0.326
53561.506478 17.8955 0.285
53561.512185 18.3321 0.485
53561.517681 17.8623 0.285
53576.504781 18.1437 0.255
53576.511328 18.2206 0.266
53576.517889 17.7818 0.214
53576.524433 17.952 0.235
53831.555832 17.8269 0.209
53851.513998 18.039 0.162
53851.527568 18.2281 0.176
53851.542003 18.1304 0.168
53851.556769 18.1904 0.173
53959.450305 17.7498 0.184
53959.459735 17.5887 0.170
53959.468421 17.8604 0.195
53959.477124 18.1366 0.225
53975.424647 17.6921 0.230
53975.433181 17.5444 0.216
53975.441711 17.72 0.237
53975.450240 17.7106 0.239
53772.703571 18.0812 0.282
53772.712238 18.5399 0.357
53772.720745 18.0377 0.272
53772.729174 18.0259 0.270
53919.431426 17.6856 0.215
53919.439981 17.8476 0.235
53919.448495 17.8431 0.238
53919.457010 17.9507 0.262
53928.428931 17.7129 0.217
53928.437441 18.2838 0.292
53928.445952 18.6426 0.356
53928.454496 18.2656 0.289
53946.384599 17.4996 0.140
53946.395803 17.3685 0.133
53946.406963 17.2792 0.128
53946.418131 17.5221 0.142
53900.517885 18.0631 0.255
53900.528239 17.8309 0.227
53900.558574 17.6267 0.206
53900.569172 17.9171 0.239
53804.685488 18.0725 0.239
53804.692004 18.2225 0.259
53804.698554 18.0905 0.242
53804.704235 18.0718 0.240
53819.619619 18.1352 0.138
53819.642143 18.0435 0.132
53819.663925 18.1931 0.141
53819.685500 17.8976 0.124
53872.601916 17.8954 0.219
53872.611614 18.1516 0.250
53872.621302 18.2798 0.267
53872.631041 17.882 0.219
53877.589000 18.069 0.191
53877.599947 18.2095 0.205
53877.610871 18.2884 0.213
53877.622036 18.1002 0.194
53885.571874 17.7154 0.165
53885.582904 17.8163 0.173
53885.593864 17.7869 0.171
53885.604836 17.6639 0.162
54199.766706 17.9437 0.213
54199.773361 17.9342 0.213
54199.780017 18.0653 0.228
54199.786700 17.9151 0.212
54207.638090 18.2136 0.307
54207.646646 18.1334 0.295
54207.655327 18.0181 0.277
54207.664049 17.9175 0.262
54323.433761 17.8452 0.189
54323.444682 17.8736 0.192
54155.686768 18.1602 0.237
54155.697910 18.15 0.237
54155.709228 18.1509 0.237
54155.721018 18.1552 0.237
54131.698359 17.7175 0.243
54131.707817 17.8815 0.263
54131.738231 17.8677 0.260
54285.516388 17.862 0.190
54285.524708 18.0457 0.208
54285.532897 17.6475 0.173
54285.541094 17.8375 0.189
54297.487032 17.9163 0.196
54297.497372 18.0416 0.208
54297.507701 17.8774 0.192
54297.518083 18.0774 0.213
54260.527421 17.7427 0.202
54260.538306 17.571 0.188
