53605.616805 15.4315 0.085
53605.632328 15.4219 0.085
53605.647668 15.3702 0.084
53605.662789 15.4285 0.086
53611.457671 15.3897 0.097
53611.466739 15.417 0.098
53611.475892 15.3707 0.096
53611.484947 15.3659 0.096
53567.541960 15.3812 0.089
53567.549077 15.3722 0.089
53567.558378 15.343 0.089
53567.565656 15.375 0.089
53582.498384 15.3629 0.093
53582.505820 15.3419 0.092
53582.513246 15.3338 0.092
53582.520674 15.328 0.092
53646.450763 15.2647 0.097
53646.459726 15.4114 0.102
53646.468600 15.3524 0.100
53646.477458 15.3351 0.100
53647.442148 15.4326 0.109
53647.450866 15.4055 0.106
53647.459564 15.3748 0.114
53647.468248 15.356 0.103
53622.426079 15.3695 0.097
53622.432162 15.4038 0.098
53622.438141 15.3517 0.096
53622.444728 15.3533 0.096
53836.728134 15.245 0.073
53836.740876 15.3115 0.074
53836.753551 15.325 0.075
53836.766380 15.3251 0.075
53847.760748 15.3503 0.074
53847.774002 15.3707 0.074
53847.787375 15.3473 0.074
53847.800714 15.3162 0.073
53949.473951 15.5345 0.082
53949.482806 15.4835 0.080
53949.491682 15.4554 0.080
53949.500573 15.4546 0.080
53960.535417 15.3431 0.077
53960.547095 15.3968 0.078
53960.558734 15.2921 0.076
53960.570345 15.3511 0.078
53917.560550 15.3576 0.087
53917.569625 15.3107 0.088
53917.578664 15.3178 0.086
53917.587711 15.3135 0.085
53937.591437 15.7672 0.110
53937.600853 15.7414 0.109
53937.610300 15.6788 0.110
53937.619698 15.626 0.126
53889.562397 15.3021 0.074
53889.573380 15.2709 0.074
53889.584395 15.3212 0.075
53889.595392 15.2851 0.074
53904.563653 15.3587 0.077
53904.570318 15.3269 0.077
53904.576993 15.363 0.077
53904.583657 15.3521 0.077
53812.774335 15.5373 0.078
53812.779306 15.5145 0.078
53812.784260 15.3976 0.076
53812.789216 15.4861 0.077
53864.605416 15.3619 0.083
53864.613686 15.3645 0.083
53864.622698 15.4063 0.084
53864.630960 15.4076 0.084
53881.711802 15.4045 0.099
53881.721681 15.4859 0.088
53881.731679 15.5342 0.115
53881.741578 15.5163 0.090
54011.455546 15.4099 0.089
54011.464217 15.4102 0.089
54011.472924 15.3629 0.088
54011.481543 15.4217 0.090
53980.390252 15.3477 0.087
53980.398448 15.3312 0.086
53980.406597 15.1705 0.082
53993.474112 15.3272 0.087
53993.482854 15.3676 0.088
53993.491563 15.3547 0.087
53993.500320 15.3409 0.087
54001.531783 15.2628 0.093
54001.536902 15.2922 0.100
54001.542022 15.1258 0.103
54001.547122 15.3174 0.094
54202.654820 15.5443 0.086
54202.668902 15.4981 0.084
54202.682945 15.443 0.083
54202.696970 15.3694 0.081
54213.653135 15.3161 0.095
54213.689807 15.3337 0.095
54213.700690 15.2987 0.093
54321.559525 15.342 0.077
54321.570481 15.3627 0.077
54321.581555 15.3572 0.077
54321.592853 15.3287 0.077
54326.480142 15.3909 0.088
54326.489215 15.3937 0.088
54326.498505 15.3789 0.088
54326.507780 15.3802 0.088
54285.685991 15.444 0.080
54285.698595 15.447 0.082
54285.710378 15.4784 0.082
54285.722012 15.3964 0.080
54301.534025 15.3677 0.078
54301.544075 15.3512 0.078
54301.554129 15.3439 0.078
54301.564183 15.3621 0.078
54306.454401 15.3966 0.089
54306.462526 15.382 0.088
54306.470654 15.3533 0.088
54306.478936 15.0046 0.080
54261.555532 15.7624 0.093
54261.565446 15.7586 0.092
54261.575398 15.7929 0.093
54261.585268 15.8474 0.096
54174.757998 15.3581 0.082
54174.771793 15.3662 0.081
54174.785636 15.4859 0.088
54178.722123 15.69 0.120
54178.728846 15.3367 0.094
54178.735508 15.329 0.093
54178.742181 15.3452 0.094
54244.593167 15.4163 0.070
54244.609287 15.494 0.071
54244.625412 15.4938 0.071
54244.641539 15.5346 0.071
54244.657692 15.5936 0.072
54387.428980 15.4014 0.090
54387.434319 15.3469 0.089
54387.439652 15.37 0.090
54387.444980 15.378 0.090
54344.441035 15.5079 0.081
54344.450945 15.4853 0.080
54344.462393 15.446 0.079
54344.472226 15.4114 0.079
54354.415792 15.95 0.106
54354.422389 16.0272 0.109
54354.429019 16.0054 0.108
54354.435704 16.0834 0.111
54687.371385 15.2823 0.073
54687.376367 15.316 0.073
54687.381343 15.3212 0.073
54687.386306 15.311 0.073
54705.443010 15.7212 0.079
54705.454491 15.8089 0.081
54705.465947 15.8244 0.081
54705.477471 15.8677 0.082
54660.498731 15.3104 0.073
54661.469194 15.3797 0.074
54661.474668 15.4094 0.074
54661.480121 15.4531 0.075
54661.485580 15.3443 0.073
54627.619110 15.3422 0.068
54627.623805 15.3548 0.068
54627.628487 15.347 0.069
54627.633231 15.3515 0.069
54641.650388 15.4099 0.081
54641.659226 15.399 0.081
54641.668085 15.3805 0.081
54641.676939 15.3889 0.081
54590.689108 15.8641 0.083
54590.699353 15.9124 0.084
54590.709637 15.9199 0.084
54590.719903 16.0092 0.086
54600.623332 15.3678 0.074
54600.635990 15.3794 0.074
54600.648651 15.3593 0.073
54600.661362 15.3741 0.073
54617.580037 15.3856 0.073
54617.588777 15.4045 0.073
