53587.372866 11.8963 0.053
53587.381283 11.8887 0.053
53587.389465 11.8817 0.053
53587.397725 11.9194 0.053
53726.705340 11.9385 0.054
53726.713232 11.9426 0.054
53726.720959 11.9465 0.054
53726.728654 11.9354 0.054
53556.444517 11.9265 0.053
53556.451334 11.9442 0.053
53556.458134 11.9309 0.053
53556.464944 11.9451 0.053
53831.511673 11.9155 0.053
53831.519148 11.921 0.053
53831.526823 11.9309 0.053
53831.534447 11.9109 0.053
53847.602371 11.9002 0.051
53847.623027 11.8994 0.051
53847.643740 11.8999 0.051
53847.664515 11.9283 0.051
54086.700230 11.9024 0.054
54086.708821 11.9275 0.054
54086.717626 11.924 0.054
54086.726304 11.9152 0.054
53760.736599 11.9878 0.054
53760.745371 11.9959 0.054
53760.753973 12.0471 0.054
53760.762497 12.0097 0.054
53764.695268 11.905 0.053
53764.708256 11.9233 0.053
53764.721073 11.9152 0.053
53764.733270 11.918 0.053
53765.625615 11.9137 0.051
53765.637256 11.8838 0.051
53765.648912 11.8982 0.051
53765.660584 11.8822 0.051
53766.623593 11.8995 0.052
53766.641039 11.8835 0.052
53766.658878 11.8931 0.052
53766.677313 11.8952 0.052
53924.452430 11.8842 0.052
53924.460614 11.8911 0.052
53924.468795 11.9238 0.052
53924.476966 11.9322 0.052
53945.384894 11.9483 0.052
53945.393613 11.9423 0.052
53945.402329 11.9427 0.052
53945.411029 11.9288 0.052
53887.463746 11.8861 0.052
53887.477058 11.8914 0.052
53887.490343 11.8828 0.052
53887.503614 11.9584 0.056
53899.460745 11.9043 0.053
53899.469290 11.9095 0.053
53899.477816 11.9161 0.053
53899.486370 11.9114 0.053
53806.575822 11.935 0.053
53806.585034 11.9225 0.053
53806.594310 11.9315 0.053
53806.603619 11.9317 0.053
53820.525534 12.4358 0.054
53820.536000 12.3584 0.054
53820.546699 12.2721 0.053
53820.557487 12.2182 0.053
53859.565665 12.198 0.053
53859.576135 12.2675 0.053
53859.586604 12.3409 0.054
53859.597064 12.4035 0.054
53873.520434 11.9353 0.053
53873.529417 11.8921 0.053
53873.538422 11.8974 0.053
53873.547500 11.9035 0.053
53879.505608 11.9315 0.053
53879.515159 11.9377 0.053
53879.524603 11.9124 0.053
53879.534051 11.9289 0.053
53886.487748 12.25 0.052
53886.499879 12.1667 0.052
53886.512119 12.128 0.052
53886.524142 12.0428 0.052
54195.617310 12.03 0.054
54195.627526 12.0085 0.054
54195.637784 12.0156 0.054
54195.648006 12.0099 0.054
54209.619831 11.9091 0.054
54209.626250 11.908 0.054
54209.632717 11.921 0.054
54209.639117 11.8959 0.054
54444.686576 11.8868 0.054
54444.695698 11.921 0.054
54444.704831 11.913 0.053
54444.714091 11.8974 0.053
54150.723862 11.7754 0.055
54150.734746 11.8287 0.054
54150.745592 11.9132 0.052
54150.756464 11.8883 0.052
54122.661148 11.9319 0.052
54122.672747 11.9136 0.052
54122.684457 11.8877 0.052
54122.696418 11.9103 0.052
54287.447549 12.2761 0.053
54287.460650 12.1894 0.053
54287.475129 12.112 0.053
54287.488210 12.0457 0.053
54168.724400 11.95 0.054
54168.735569 11.9636 0.054
54168.746737 11.9657 0.054
54168.757933 11.9776 0.054
54181.667699 11.8835 0.052
54181.681509 11.8804 0.052
54181.695265 11.8892 0.052
54181.709089 11.8853 0.052
54187.465693 12.2045 0.054
54187.475705 12.2899 0.055
54187.485720 12.3867 0.055
54187.495681 12.4212 0.055
54226.590442 11.9547 0.052
54226.601355 11.9701 0.053
54226.612371 11.9941 0.053
54226.624522 12.0409 0.053
54815.683060 12.0149 0.053
54815.690779 12.012 0.053
54815.698480 12.0149 0.053
54815.706188 12.0302 0.053
54505.697734 11.9951 0.053
54505.710110 11.9914 0.053
54505.722470 11.9813 0.053
54505.734612 11.9553 0.053
54512.649236 11.9163 0.052
54512.666214 11.9138 0.051
54512.683140 11.9223 0.052
54512.699528 11.9708 0.052
54487.646999 11.9299 0.052
54487.658208 11.9343 0.052
54487.669567 11.9389 0.052
54487.681333 11.9424 0.052
54650.368508 11.903 0.052
54650.380600 11.8984 0.052
54650.392558 11.9018 0.052
54650.404682 11.8634 0.052
54662.445417 12.0033 0.052
54662.450795 11.9975 0.052
54662.456257 11.9966 0.052
54662.461668 12.0276 0.052
54677.374177 11.8956 0.052
54677.380690 11.899 0.052
54677.387222 11.9084 0.052
54677.393739 11.9068 0.052
54526.646089 11.8772 0.053
54526.655761 11.8726 0.053
54526.665513 11.8714 0.053
54526.675000 11.9032 0.053
54533.649716 11.8892 0.053
54533.659364 11.8696 0.053
54533.669094 11.8852 0.053
54533.678662 11.9005 0.053
54590.508785 11.9097 0.052
54590.515388 11.923 0.052
54590.521958 11.9086 0.052
54590.528513 11.9195 0.052
54598.541549 11.904 0.052
54598.549702 11.9128 0.052
54598.557896 11.913 0.052
