53591.455264 16.7331 0.154
53591.465884 16.6512 0.148
53591.476568 16.6378 0.147
53591.486980 16.5721 0.143
53607.453680 16.5751 0.121
53607.468527 16.538 0.119
53607.483285 16.6634 0.125
53607.498507 16.6511 0.124
53554.562060 16.5151 0.128
53554.569874 16.4742 0.126
53554.577709 16.5219 0.128
53554.585528 16.42 0.123
53578.560945 16.5402 0.116
53578.569631 16.5834 0.118
53578.578305 16.5697 0.118
53578.586993 16.5286 0.116
53652.402760 16.6428 0.157
53652.412220 16.6254 0.156
53652.421564 16.7092 0.162
53652.430835 16.7476 0.165
53669.433073 16.5386 0.126
53669.440230 16.6433 0.132
53669.447364 16.6178 0.131
53669.454702 16.646 0.136
53618.502547 16.4533 0.118
53618.513157 16.5574 0.125
53618.523650 16.5277 0.123
53618.534434 16.5404 0.122
53636.524745 16.625 0.134
53636.535108 16.6266 0.135
53636.545496 16.505 0.129
53636.555869 16.5397 0.131
53834.732562 16.4531 0.098
53834.747056 16.4779 0.098
53834.761517 16.5539 0.101
53834.776004 16.5511 0.100
53959.540930 16.6945 0.114
53959.554015 16.7396 0.116
53959.580179 16.615 0.110
53970.505142 16.7599 0.140
53970.515347 16.7053 0.137
53970.525516 16.7292 0.138
53970.535707 16.6848 0.136
53978.419076 16.6561 0.133
53978.427739 16.6293 0.132
53978.436569 16.694 0.135
53978.445465 16.7309 0.138
53934.508037 16.5773 0.110
53934.514731 16.5894 0.111
53934.521485 16.5334 0.108
53934.528178 16.6269 0.112
53944.509799 16.6213 0.111
53944.516441 16.7154 0.115
53944.523033 16.6265 0.112
53944.529671 16.6227 0.112
53893.624399 16.6686 0.126
53893.632994 16.695 0.127
53893.641769 16.7962 0.132
53893.650878 16.7122 0.128
53913.648538 16.7173 0.134
53913.657234 16.6087 0.128
53913.665987 16.6886 0.133
53913.674720 16.7827 0.138
53804.760429 16.5066 0.121
53804.765735 16.5262 0.122
53804.771056 16.4737 0.119
53804.776356 16.5485 0.122
53861.634441 16.608 0.104
53861.644288 16.645 0.105
53861.654155 16.6262 0.104
53861.663998 16.6813 0.106
53879.681425 16.5777 0.120
53879.691450 16.6244 0.122
53879.701808 16.6778 0.124
53879.712507 16.6467 0.123
54014.389434 16.8136 0.144
54014.398063 16.6872 0.137
54014.406715 16.79 0.143
54014.415354 16.6271 0.134
54027.409603 16.1008 0.239
54027.418273 16.4395 0.128
54027.426926 16.5841 0.137
54027.435635 16.5045 0.139
53993.432387 16.4254 0.122
53993.440701 16.5523 0.128
53993.448959 16.4845 0.125
53993.457232 16.4897 0.125
54004.481266 16.7358 0.138
54004.490705 16.6925 0.136
54004.500145 16.6654 0.135
54004.509585 16.6952 0.136
54202.714672 16.4959 0.113
54202.728791 16.508 0.113
54202.742962 16.565 0.115
54202.757335 16.6608 0.119
54213.710866 16.6517 0.125
54213.722392 16.6607 0.124
54213.733929 16.7861 0.129
54213.745609 16.7213 0.126
54320.559661 16.6288 0.110
54320.573052 16.7064 0.114
54320.586305 16.6986 0.113
54320.599863 16.6867 0.113
54321.474886 16.5101 0.106
54321.485289 16.5852 0.109
54321.495643 16.5849 0.109
54321.505992 16.6136 0.110
54333.618000 16.5346 0.100
54333.621884 16.5841 0.102
54333.625758 16.5912 0.102
54333.629638 16.6329 0.104
54333.633525 16.6545 0.107
54158.773710 16.4898 0.139
54158.777626 16.5943 0.145
54158.781532 16.5775 0.144
54296.511802 16.5473 0.108
54296.520642 16.682 0.113
54296.529503 16.7419 0.116
54296.538316 16.6895 0.114
54303.532204 16.7325 0.137
54303.541504 16.7128 0.136
54303.550787 16.6936 0.135
54303.560126 16.5864 0.129
54260.685661 16.564 0.119
54260.699273 16.519 0.116
54260.713047 16.5524 0.117
54260.726667 16.6185 0.119
54268.738960 16.6721 0.114
54268.747313 16.6564 0.114
54268.755686 16.6334 0.114
54268.764029 16.6016 0.114
54268.772356 16.5491 0.116
54189.779442 16.5318 0.134
54189.782947 16.4678 0.130
54189.786379 16.4667 0.130
54189.789798 16.4757 0.130
54243.642334 16.5631 0.116
54243.655566 16.5841 0.117
54243.668804 16.6439 0.119
54243.681969 16.6975 0.122
54385.450605 16.5499 0.131
54385.459643 16.5752 0.133
54385.468515 16.6158 0.135
54385.477412 16.6296 0.136
54402.418217 16.8081 0.125
54402.429216 16.755 0.123
54402.440140 16.7493 0.122
54402.451070 16.7299 0.122
54346.439078 16.7653 0.119
54346.449995 16.837 0.239
54346.460869 16.6581 0.115
54346.471912 16.9441 0.225
54354.473655 16.6387 0.134
54354.481564 16.5917 0.132
54354.489513 16.6548 0.135
54354.497430 16.5817 0.131
54705.490938 16.6401 0.101
54705.503180 16.5336 0.098
54705.515381 16.5769 0.099
54705.527612 16.6087 0.100
54678.461509 16.5909 0.092
54678.466776 16.6084 0.093
54678.472022 16.5377 0.091
54678.477342 16.5658 0.091
54627.645315 16.4824 0.096
54627.658515 16.5671 0.099
54627.671684 16.5856 0.100
54627.684858 16.5678 0.124
54642.635166 16.6606 0.118
54642.646157 16.6839 0.119
54642.657079 16.6725 0.119
54642.667999 16.5694 0.114
54535.743208 16.6368 0.142
54535.748008 16.5593 0.136
54535.752793 16.5269 0.134
54535.757607 16.5669 0.136
54587.774466 16.6642 0.103
54587.782669 16.6888 0.104
54587.790929 16.7434 0.106
