53597.775082 17.6796 0.241
53597.783825 17.6117 0.232
53597.792754 17.714 0.243
53597.801947 17.7228 0.243
53713.637124 17.3985 0.155
53713.650149 17.4357 0.158
53713.663211 17.4992 0.163
53713.676253 17.6576 0.175
53733.603510 17.3296 0.182
53733.611851 17.433 0.191
53733.620092 17.4499 0.192
53733.628363 17.5036 0.198
53676.632244 17.445 0.219
53676.641513 17.4699 0.221
53676.650704 17.3428 0.209
53676.659852 17.3476 0.209
53692.670512 17.8152 0.243
53692.678347 17.7037 0.236
53692.686220 17.6744 0.234
53667.702866 17.4393 0.206
53627.750059 17.2194 0.164
53627.763202 17.3423 0.173
53627.776406 17.3351 0.172
53627.789741 17.4916 0.185
53833.374240 17.4866 0.141
53833.380816 17.4713 0.140
53833.387381 17.2029 0.125
53833.393942 17.4817 0.141
53956.747247 17.3121 0.176
53956.755861 18.2435 0.283
53956.764470 17.6081 0.202
53956.773092 17.4319 0.185
54079.655290 17.3569 0.158
54079.669112 17.3532 0.158
54079.682873 17.5164 0.170
54079.696677 17.4133 0.164
53756.588694 17.5072 0.168
53756.596352 17.5562 0.173
53756.604012 17.3238 0.155
53756.611640 17.5296 0.172
53818.467450 17.9855 0.250
53818.474510 17.6458 0.330
53818.481562 17.5236 0.184
53818.488648 17.5988 0.210
53863.359319 17.6593 0.192
53863.362712 17.89 0.215
53863.366109 17.5933 0.186
53863.369519 17.6149 0.189
54052.622523 17.528 0.194
54052.636003 17.4267 0.185
54052.649395 17.442 0.186
54052.662693 17.387 0.181
54013.753836 17.5625 0.198
54013.759123 17.4664 0.189
54013.764348 17.3702 0.181
54013.769594 17.5024 0.193
54032.706937 17.1805 0.170
54032.717761 17.2456 0.211
54032.728535 17.3539 0.210
54003.702843 17.4299 0.184
54003.712597 17.5471 0.193
54003.722550 17.3888 0.179
54003.732772 17.5102 0.191
54202.389624 17.8439 0.201
54202.401138 17.8336 0.201
54202.412642 17.9434 0.213
54202.424118 17.5087 0.174
54442.611842 17.4271 0.157
