53593.372172 18.0594 0.194
53593.385923 18.0049 0.188
53593.399517 17.7179 0.164
53593.412943 17.9805 0.184
53606.438870 18.1181 0.177
53606.459659 18.0596 0.172
53606.479158 17.8595 0.157
53606.498295 17.9314 0.162
53568.539493 17.8981 0.264
53568.547307 17.8615 0.257
53568.555051 17.875 0.260
53568.562319 18.2467 0.315
53580.604108 17.8581 0.222
53580.615004 18.0611 0.245
53580.625917 17.9787 0.237
53580.636806 17.789 0.214
53692.432123 17.9839 0.330
53692.438730 17.8755 0.312
53692.445327 17.6613 0.282
53692.451935 17.6514 0.282
53692.458658 17.7032 0.292
53651.439245 18.2605 0.372
53651.448716 18.1867 0.356
53651.458010 18.2339 0.369
53651.467432 18.3236 0.390
53664.424097 18.0327 0.266
53664.432273 18.0255 0.265
53664.440435 17.9382 0.253
53664.448644 18.0112 0.265
53614.426739 18.2307 0.240
53614.439929 18.0243 0.216
53614.452866 17.8898 0.201
53614.465530 17.9935 0.223
53636.430703 18.1739 0.219
53636.443350 18.0453 0.230
53636.455955 18.0533 0.234
53636.468605 18.1184 0.242
53835.751333 18.334 0.199
53835.765882 18.2434 0.189
53835.780529 18.4227 0.205
53835.795404 18.4867 0.213
53922.491320 17.6655 0.196
53936.481839 17.9758 0.211
53936.492753 17.9473 0.208
53936.503678 17.8487 0.198
53936.514967 17.7305 0.187
53945.505293 18.0741 0.221
53945.515800 18.0555 0.219
53945.526734 17.9884 0.212
53805.785361 18.251 0.293
53805.788691 17.9126 0.243
53805.792028 18.1808 0.280
53860.705204 18.6176 0.182
53860.718791 18.2842 0.157
53860.732611 18.1473 0.147
53860.746663 18.0658 0.142
53881.661495 17.9891 0.246
53881.673210 18.1339 0.269
53881.685557 17.9783 0.308
53881.698033 18.1435 0.361
54018.463843 18.1676 0.304
54018.473558 18.56 0.376
54018.483278 18.3208 0.329
54018.492999 18.1747 0.306
53990.482020 17.8733 0.249
53990.490549 17.8695 0.249
53990.499037 17.8382 0.244
53990.507540 17.9238 0.255
54005.480117 17.9014 0.256
54005.489803 17.7974 0.242
54005.499706 17.8236 0.246
54005.509715 17.9131 0.259
54199.709011 16.6745 0.113
54199.722361 18.6589 0.278
54199.735626 18.0116 0.199
54199.748927 17.0175 0.128
54206.690552 17.7988 0.267
54206.699567 17.8275 0.268
54206.708599 17.9536 0.285
54206.717527 17.9616 0.286
54316.534926 17.7526 0.249
54316.542744 17.9333 0.266
54316.549934 17.8993 0.264
54296.547530 17.8647 0.171
54296.556166 17.9911 0.182
54296.565490 18.0805 0.190
54296.574466 18.1168 0.193
54260.573055 18.4426 0.317
54260.581852 18.4978 0.321
54260.590702 18.2559 0.280
54260.599664 18.0978 0.255
54274.663148 18.2523 0.303
54274.673123 18.0422 0.273
54274.682987 18.1008 0.282
54274.692919 17.7982 0.243
54169.759777 18.3348 0.357
54169.766948 17.2604 0.203
54169.774184 18.325 0.352
54169.781358 18.4953 0.385
54236.669585 18.3679 0.366
54236.675624 18.2084 0.335
54236.681708 18.149 0.327
54377.434178 18.407 0.345
54377.443612 18.5211 0.368
54377.453070 18.3515 0.337
54377.462491 18.3708 0.340
54388.489568 18.0318 0.285
54388.496432 18.1186 0.298
54388.503257 17.9866 0.279
54388.510092 18.0435 0.289
54346.408488 18.2195 0.243
54346.417501 18.3835 0.265
54346.427095 18.0099 0.219
54346.436847 18.3478 0.261
54358.394562 17.9933 0.217
54358.404075 17.8958 0.202
54358.413068 17.8352 0.199
54358.422026 17.6326 0.209
54677.569329 18.1724 0.204
54677.577592 18.1487 0.202
54677.585938 18.1255 0.200
54677.594134 18.0691 0.195
54622.665680 18.1095 0.194
54622.681522 18.3786 0.223
54622.697505 18.3199 0.236
54622.712959 18.5597 0.291
54644.681614 18.0784 0.191
54644.693117 18.1232 0.195
54644.704793 18.1949 0.204
54644.716325 18.5266 0.240
54535.765589 18.1935 0.323
54535.770110 17.8909 0.273
54535.774628 18.441 0.368
54535.779138 17.772 0.255
54589.717041 18.1002 0.197
54589.731204 18.1623 0.203
54589.745701 18.1297 0.199
54589.761014 18.1047 0.197
54599.656291 18.1456 0.169
54614.758009 18.1456 0.194
54614.771151 18.2498 0.205
54614.784248 18.1105 0.192
54614.797390 18.077 0.190
54792.442334 18.0343 0.285
54792.446487 18.0175 0.285
54792.450653 17.9009 0.272
54792.454820 18.1597 0.321
54740.409390 17.7116 0.198
54740.421856 17.9024 0.197
54740.433629 18.0642 0.214
54740.445357 17.8643 0.182
54757.397136 18.0327 0.259
54757.406053 18.1846 0.281
54757.414990 18.129 0.273
54757.423929 18.1962 0.285
54729.457772 18.1237 0.266
54729.465705 18.0812 0.260
54729.473658 18.0302 0.254
54729.481634 17.9782 0.248
54944.707380 18.0491 0.172
54944.720430 17.9778 0.165
54944.733501 17.7855 0.155
54944.746600 17.6622 0.145
55057.477452 17.6528 0.164
55057.485868 17.7055 0.169
55035.626725 18.3484 0.343
55035.633798 18.4763 0.338
55035.640875 18.4905 0.341
55035.647958 18.2465 0.301
54986.561254 17.967 0.211
54986.568769 18.0735 0.222
54986.576410 18.2501 0.243
54986.583934 17.8981 0.210
55004.663973 18.9915 0.550
55004.680234 18.3999 0.406
54954.646714 17.8506 0.186
54954.657603 17.9555 0.195
54954.668386 17.7638 0.177
54954.679229 17.8627 0.185
55127.429742 17.9873 0.259
55127.436773 17.9171 0.232
55127.443830 17.7835 0.217
55127.450972 17.813 0.221
55084.469771 17.8983 0.229
55084.478246 18.0473 0.248
55084.486774 18.4976 0.316
55084.495233 18.3233 0.289
55414.504759 18.2557 0.193
55414.531088 18.311 0.201
55380.577832 18.2953 0.245
55380.604625 18.6317 0.273
55397.491111 18.2135 0.223
55397.529692 18.6407 0.275
55353.698510 18.3368 0.403
55353.734801 18.2608 0.386
55362.762038 18.4689 0.214
55273.764381 17.977 0.270
55330.614860 17.884 0.200
55330.654208 17.7299 0.185
55449.448140 17.8853 0.166
55449.460156 17.7425 0.185
55449.472146 17.9593 0.184
55449.484211 17.8373 0.163
55468.403204 18.4095 0.203
55468.433031 18.3865 0.203
55663.685670 18.1557 0.225
55663.719128 17.7644 0.185
55684.650275 17.9087 0.175
55684.695463 18.1606 0.195
55709.581662 18.409 0.219
55709.590188 18.3708 0.213
55709.598758 18.5051 0.230
55709.607290 18.6319 0.246
54029.441385 17.8558 0.249
54029.449130 17.9118 0.258
54029.456871 17.9418 0.262
54029.464611 18.1279 0.290
55734.701955 18.1162 0.245
55734.716390 18.7733 0.396
55734.730595 17.5562 0.235
55735.759350 17.7875 0.195
55735.773567 18.4181 0.270
55735.787724 19.7775 0.559
55765.525364 18.2998 0.205
55765.533891 18.1121 0.186
55765.542723 18.259 0.198
55765.552102 18.2961 0.202
55795.477274 18.0236 0.191
55795.489112 18.2576 0.214
55795.501011 18.3046 0.225
55795.512915 18.3118 0.242
55830.425001 17.885 0.186
55830.438084 17.8805 0.186
55830.451164 17.7026 0.170
55830.464311 17.8631 0.184
56059.766291 17.9801 0.138
56059.781353 17.9584 0.137
56059.796425 18.2021 0.150
56059.811510 18.3112 0.160
56124.618697 17.8278 0.150
56124.631704 17.9208 0.156
56124.644580 18.0251 0.164
56124.657702 18.187 0.177
56154.522856 18.2919 0.200
56154.531751 18.3316 0.206
56154.540641 18.2134 0.220
56154.549725 18.3424 0.205
56184.497207 18.1917 0.193
56184.508406 18.5052 0.230
56184.519721 18.3048 0.206
56184.531109 18.418 0.220
56383.770120 18.5 0.227
56383.777881 18.1187 0.186
56383.785673 18.0848 0.185
56383.793446 17.8745 0.166
56408.695424 18.0557 0.133
56408.710716 18.157 0.138
56408.725908 18.4487 0.157
56408.741150 18.378 0.151
56451.711233 17.9032 0.151
56451.723436 17.8409 0.148
56451.735565 17.6749 0.138
56451.747737 17.7729 0.145
56486.582711 18.038 0.234
56486.591559 18.0366 0.235
56486.600761 17.927 0.274
56486.609707 18.191 0.282
