53713.490068 15.751 0.087
53713.498271 15.7579 0.087
53713.506478 15.7793 0.088
53713.514689 15.7991 0.088
53729.574444 15.3833 0.088
53729.582836 15.412 0.088
53729.591194 15.4659 0.090
53729.599586 15.4419 0.089
53687.665559 15.6216 0.095
53687.674275 15.5813 0.094
53687.682988 15.5209 0.092
53687.691694 15.5579 0.093
53643.744116 15.7025 0.107
53643.753161 15.7727 0.110
53643.761996 15.7285 0.108
53643.770767 15.7245 0.108
53834.385715 15.4576 0.074
53834.395550 15.4212 0.074
53834.405387 15.4028 0.074
53834.415203 15.4165 0.074
53974.755705 15.5193 0.090
53974.766832 15.5611 0.091
53974.778011 15.601 0.092
53974.789147 15.5697 0.091
54077.665289 15.7149 0.103
54077.673087 15.7036 0.102
54077.680852 15.8189 0.106
54077.688627 15.7468 0.104
54086.608625 15.4955 0.092
54086.618384 15.4914 0.091
54086.628164 15.4951 0.092
54086.637962 15.4611 0.091
53744.466063 15.5926 0.096
53744.475217 15.5695 0.095
53744.484373 15.6507 0.097
53744.493535 15.6325 0.096
53762.467672 15.8103 0.105
53762.476748 15.7982 0.110
53762.485827 15.7296 0.111
53762.501004 15.792 0.149
53817.456596 15.8138 0.092
53817.463996 15.7425 0.090
53817.471379 15.7118 0.090
53817.478780 15.6604 0.088
53860.358242 15.4423 0.071
53860.368229 15.4046 0.070
53860.378212 15.431 0.071
53860.388159 15.4163 0.071
54056.641932 15.4311 0.089
54056.647243 15.4275 0.088
54056.652619 15.4002 0.088
54056.657933 15.4186 0.088
54210.369201 15.5367 0.085
54210.379042 15.5577 0.085
54210.388896 15.4733 0.083
54210.398730 15.479 0.084
54448.565220 15.5711 0.092
54448.574379 15.6103 0.093
54448.583569 15.6511 0.094
54448.592554 15.6687 0.095
54464.614734 15.5964 0.103
54464.625835 15.5362 0.101
54464.636973 15.5014 0.100
54464.648123 15.4781 0.100
54151.462997 15.5351 0.095
54151.468337 15.5464 0.096
54151.473732 15.5156 0.264
54151.479201 15.1337 0.399
54108.683862 15.708 0.088
54108.692093 15.6922 0.088
54108.700334 15.8072 0.091
54108.708568 15.7533 0.090
54127.522933 15.541 0.082
54127.530517 15.5727 0.083
54127.538118 15.5697 0.083
54127.545741 15.6114 0.084
54184.441921 15.4301 0.082
54184.452895 15.4299 0.083
54184.463846 15.4617 0.085
54186.437504 15.4408 0.091
54186.446246 15.4797 0.092
54186.454926 15.4642 0.092
54186.463577 15.4335 0.091
54416.641539 15.856 0.087
54416.656798 15.8621 0.087
54416.671999 15.8205 0.086
54416.687262 15.8424 0.087
54382.669011 15.6528 0.094
54382.677959 15.5975 0.093
54382.686903 15.5467 0.091
54382.695901 15.489 0.090
54360.705943 15.8509 0.088
54360.722371 15.7872 0.086
54360.738815 15.7436 0.085
54360.755425 15.5847 0.081
54810.609265 15.5681 0.080
54810.620083 15.4849 0.078
54810.630910 15.4898 0.078
54810.641737 15.4049 0.077
54503.536534 15.5738 0.095
54503.544307 15.6043 0.096
54503.552093 15.6436 0.098
54503.559851 15.745 0.110
54530.512416 15.5807 0.083
54530.520627 15.6121 0.084
54530.528834 15.6446 0.085
54530.537054 15.6489 0.085
54599.354216 15.701 0.088
54599.359336 15.7518 0.090
54599.364435 15.7827 0.091
54599.369519 15.7801 0.091
54779.647078 15.4262 0.075
54779.684976 15.492 0.076
54779.696942 15.4875 0.076
54779.708900 15.509 0.076
54761.592121 15.842 0.097
54761.602439 15.7972 0.095
54761.612744 15.8281 0.096
54761.623042 15.7919 0.095
54736.672666 15.8154 0.091
54736.680676 15.8295 0.091
54736.688701 15.7927 0.090
54736.696725 15.8325 0.091
54929.414212 15.4754 0.101
54929.422276 15.5064 0.102
54929.430323 15.5154 0.103
54929.438369 15.546 0.104
54944.398418 15.813 0.082
54944.406459 15.8413 0.082
54944.416059 15.8618 0.083
54944.424103 15.8292 0.082
55188.631345 15.5368 0.086
55188.639886 15.4604 0.084
55188.648317 15.464 0.084
55188.656693 15.4098 0.083
54864.565795 15.446 0.075
54864.575459 15.4684 0.076
54864.585146 15.4533 0.075
54864.594823 15.4689 0.076
54844.506291 15.7097 0.079
54844.519655 15.8105 0.081
54844.533024 15.7735 0.080
54844.546410 15.8397 0.082
54894.501539 15.8449 0.085
54894.510121 15.7711 0.084
54894.518701 15.7967 0.086
54894.527305 15.8236 0.087
55153.686535 15.5058 0.087
55153.696564 15.6076 0.090
55153.706674 15.5995 0.089
55153.716985 15.6537 0.091
55120.678714 15.7053 0.077
55120.690016 15.7576 0.078
55120.701267 15.8093 0.079
55120.712576 15.8387 0.080
55084.773696 15.4493 0.086
55084.778820 15.4841 0.087
55084.783981 15.4851 0.087
55084.789123 15.4573 0.086
55104.746208 15.4466 0.084
55104.756456 15.535 0.086
55104.766586 15.5238 0.086
55104.776715 15.5497 0.086
55303.396163 15.5275 0.080
55550.620037 15.7343 0.082
55550.644894 15.7794 0.083
55561.651091 15.466 0.072
55561.696026 15.5626 0.074
55237.481122 15.7933 0.084
55273.457755 15.7847 0.085
55680.365968 15.5037 0.082
55680.387243 15.5425 0.085
55592.553351 15.7644 0.077
55592.574542 15.7772 0.077
55625.424827 15.5262 0.072
55625.456678 15.5952 0.073
55868.587944 15.659 0.079
55868.598825 15.6259 0.079
55868.609711 15.6822 0.080
55868.620439 15.7066 0.080
55971.489755 15.7281 0.079
55971.493968 15.735 0.079
55971.503986 15.8122 0.080
55971.514034 15.7756 0.080
55971.524220 15.7798 0.080
56046.367370 15.8302 0.076
56046.375804 15.8712 0.077
56046.384239 15.8405 0.077
56046.392690 15.8323 0.077
56241.661131 15.8375 0.074
56241.676228 15.8644 0.075
56241.691331 15.8171 0.074
56241.706414 15.8252 0.074
56393.433755 15.8163 0.079
56393.440962 15.8094 0.079
56393.448141 15.7697 0.078
56393.455394 15.7801 0.078
