53610.506770 17.5777 0.235
53610.515843 17.7252 0.254
53610.524988 17.6895 0.248
53610.534520 17.6241 0.241
53707.481874 17.7803 0.246
53707.486112 17.5856 0.223
53707.490345 17.7996 0.250
53707.494581 17.5608 0.222
53645.515933 17.0862 0.195
53645.524579 16.9148 0.180
53645.533070 16.8819 0.178
53645.541592 16.6782 0.163
53665.552734 17.1657 0.129
53665.568310 17.1598 0.131
53665.583857 17.1894 0.133
53665.599383 17.1974 0.133
53622.652069 16.929 0.144
53622.654185 16.8466 0.139
53622.656399 16.8405 0.139
53622.658530 16.7834 0.136
53963.636287 17.3006 0.144
53963.652069 17.2231 0.139
53963.667937 17.3461 0.147
53963.683814 17.428 0.153
53934.637436 16.9936 0.130
53934.647487 16.9858 0.130
53934.657587 17.1449 0.138
53934.668335 17.1321 0.137
53859.758305 17.6402 0.192
53859.763392 17.5261 0.181
53859.768491 17.5096 0.179
53859.773595 17.6857 0.194
53884.690875 17.1068 0.127
53884.701770 17.0317 0.123
53884.712668 17.1961 0.131
53884.723550 17.1401 0.128
54019.502260 16.9357 0.151
54019.512462 16.9561 0.153
54019.522704 17.0231 0.157
54019.532894 16.9873 0.155
54036.494521 17.3895 0.186
54036.503028 17.4044 0.188
54036.511553 17.3083 0.180
54036.520074 17.4186 0.190
54326.572021 16.9813 0.152
54326.583462 17.2067 0.168
54326.594527 17.0551 0.163
54326.605687 17.1206 0.161
54327.611263 17.6912 0.223
54327.618888 17.4413 0.266
54327.626217 17.6981 0.233
54245.708211 17.7837 0.243
54245.716784 17.6957 0.232
54245.725375 17.6742 0.228
54245.734051 17.498 0.208
54412.463011 17.6047 0.214
54412.471492 17.6097 0.216
54412.480001 17.6018 0.296
54412.488482 17.5921 0.220
54375.510522 17.4832 0.196
54375.518996 17.487 0.197
54375.527584 17.4881 0.198
54375.536135 17.5663 0.204
54363.578868 17.5277 0.201
54363.589125 17.5051 0.199
54363.599375 17.4922 0.198
54363.609619 17.5887 0.208
54682.566032 17.4618 0.140
54682.580312 17.4682 0.140
54682.595243 17.4061 0.136
54682.609863 17.5122 0.142
54701.478906 17.6254 0.180
54701.487723 17.4177 0.164
54701.496551 17.3792 0.160
54701.505377 17.1041 0.142
54802.474223 17.5191 0.172
54802.479948 17.4696 0.172
54802.485671 17.4882 0.181
54802.491402 17.7342 0.197
54650.612649 17.276 0.129
54650.626087 17.3969 0.135
54650.639703 17.4181 0.135
54650.653299 17.3804 0.133
54624.754990 17.5242 0.121
54624.769103 17.3853 0.114
54624.783062 17.5188 0.120
54624.797008 17.5464 0.121
54594.755559 17.4248 0.160
54594.767326 17.41 0.158
54594.779035 17.3592 0.154
54594.790932 17.5204 0.165
54951.770392 17.3516 0.173
54951.778932 17.6202 0.216
54951.787409 17.5804 0.185
54951.795978 17.5884 0.196
55124.531295 17.4389 0.170
55124.539595 17.5009 0.175
55124.548099 17.6455 0.188
55124.556427 17.5214 0.179
55101.416698 17.0316 0.126
55101.427944 17.1008 0.130
55101.439503 17.1505 0.133
55101.450701 17.2234 0.136
55429.612023 17.0235 0.112
55429.655661 17.2627 0.123
55396.624038 17.3857 0.144
55396.658804 17.6269 0.159
55334.737259 17.5574 0.222
55334.763475 17.7349 0.294
55715.757712 17.4878 0.145
55715.772025 17.5313 0.147
55715.786512 17.5258 0.146
55715.800863 17.4605 0.143
55745.590764 17.0154 0.114
55745.605786 16.9994 0.119
55745.646686 17.254 0.123
55824.641852 17.4346 0.127
55824.655351 17.5385 0.133
55824.668809 17.6951 0.145
55824.682343 17.3705 0.127
56043.771393 17.4193 0.171
56043.780210 17.3713 0.165
56043.789088 17.2837 0.163
56043.798014 17.337 0.169
56090.684255 17.1432 0.168
56090.694122 17.0695 0.170
56090.704163 17.3503 0.194
56090.714148 16.9967 0.177
56126.668454 16.9276 0.089
56126.681745 16.9956 0.091
56126.695064 17.0255 0.091
56126.708437 17.0245 0.091
56153.510715 17.4339 0.117
56153.521927 17.5148 0.119
56153.533304 17.48 0.118
56153.544810 17.4744 0.118
56400.763314 17.4838 0.136
56400.775388 17.4056 0.132
56400.787458 17.233 0.121
56400.799627 17.491 0.134
56446.666536 17.4392 0.121
56446.676553 17.5193 0.123
56446.686784 17.5192 0.124
56446.696922 17.5461 0.124
56481.720226 17.6889 0.143
56481.730971 17.657 0.141
56481.741808 17.4282 0.130
56481.752636 17.1485 0.116
