53592.542343 13.1951 0.060
53592.554752 13.2742 0.060
53592.566745 13.3594 0.061
53592.579454 13.4761 0.062
53599.552704 13.0521 0.057
53599.561518 13.0234 0.057
53599.570221 13.003 0.057
53599.578840 13.0131 0.057
53611.556794 13.5307 0.063
53611.566806 13.5366 0.063
53611.576744 13.4602 0.062
53611.586750 13.3648 0.061
53567.573615 13.0717 0.058
53567.580682 13.0615 0.058
53567.588047 13.0824 0.058
53567.595291 13.0774 0.058
53579.639492 13.0929 0.056
53579.648818 13.0816 0.056
53579.658185 13.076 0.056
53579.667881 13.0718 0.056
53651.564440 13.241 0.061
53651.572766 13.2827 0.062
53651.581151 13.3138 0.062
53651.589490 13.3954 0.063
53634.577595 13.4285 0.058
53634.591516 13.2887 0.057
53634.605585 13.1927 0.057
53634.619547 13.1531 0.057
53962.605213 13.2989 0.056
53962.619480 13.4121 0.057
53962.633739 13.5022 0.057
53962.647986 13.4646 0.057
53967.550922 13.086 0.057
53967.560717 13.1274 0.058
53967.570483 13.1801 0.058
53967.580270 13.2297 0.058
53917.651010 13.0864 0.064
53919.644068 13.0833 0.058
53919.654825 13.116 0.058
53919.665658 13.1602 0.058
53919.676422 13.2454 0.059
53937.731202 13.4976 0.077
53937.741124 13.4108 0.077
53937.751086 13.2945 0.076
53937.760928 13.2515 0.074
53890.630795 13.1733 0.055
53890.642268 13.1085 0.055
53890.653766 13.0792 0.055
53890.665130 13.0526 0.055
53871.719036 13.0394 0.056
53871.727505 13.0568 0.056
53871.735948 13.0767 0.056
53871.744324 13.1144 0.057
54057.453255 13.1882 0.059
54057.459073 13.2238 0.059
54057.464822 13.2559 0.059
54057.470556 13.3143 0.059
54009.439373 13.2448 0.058
54009.448793 13.1665 0.058
54009.458255 13.1252 0.058
54009.467681 13.0925 0.058
53995.504775 13.0581 0.057
53995.514600 13.0604 0.057
53995.524388 13.0669 0.058
53995.534215 13.104 0.058
54198.774131 13.2802 0.060
54198.782199 13.2106 0.059
54198.790321 13.1621 0.059
54198.798384 13.1556 0.059
54325.455901 13.1953 0.056
54325.467019 13.1545 0.056
54325.478086 13.1103 0.055
54325.489256 13.0992 0.055
54302.543043 13.1755 0.057
54302.548507 13.1524 0.056
54302.553986 13.1921 0.056
54302.559449 13.2243 0.056
54262.692785 13.1746 0.059
54262.704750 13.2724 0.060
54262.716810 13.3572 0.061
54262.728741 13.4541 0.062
54231.790358 13.0601 0.058
54231.801977 13.0774 0.058
54231.813656 13.0864 0.058
54231.825259 13.1504 0.059
54387.495601 13.5121 0.061
54387.503675 13.5022 0.061
54387.511763 13.5031 0.061
54352.546427 13.1196 0.058
54352.550368 13.1204 0.058
54352.554338 13.1247 0.058
54352.558288 13.1687 0.058
54672.670585 13.4455 0.058
54672.680041 13.3243 0.057
54672.689544 13.261 0.057
54672.699093 13.1872 0.057
54627.744957 13.1715 0.055
54627.759117 13.2365 0.055
54627.773304 13.2861 0.055
54627.787392 13.4002 0.075
54641.723589 13.111 0.056
54641.734075 13.1314 0.056
54641.744722 13.1951 0.058
54641.755351 13.2424 0.063
54642.720070 13.2753 0.057
54642.730628 13.3812 0.057
54642.741190 13.46 0.058
54642.751719 13.5001 0.058
54597.671225 13.1958 0.057
54597.678692 13.2329 0.057
54597.686150 13.2741 0.057
54597.693559 13.347 0.057
54769.452603 13.4175 0.059
54769.461485 13.334 0.059
54769.470402 13.2722 0.062
54769.479337 13.2098 0.060
54711.458442 13.0772 0.054
54711.467228 13.0834 0.054
54711.475991 13.0838 0.054
54711.484758 13.1113 0.054
54736.526185 13.1368 0.056
54736.535559 13.1173 0.056
54736.545138 13.0794 0.056
54736.554273 13.083 0.056
55055.570293 13.2812 0.058
55055.578619 13.2253 0.058
55055.586980 13.1737 0.057
55055.595360 13.1359 0.057
55022.716404 13.1585 0.054
55022.728214 13.2158 0.055
55022.756557 13.4582 0.055
55022.768361 13.4983 0.056
54964.745152 13.2205 0.055
54964.756128 13.1784 0.055
54964.767231 13.1309 0.055
54964.778171 13.095 0.055
54980.746814 13.155 0.057
54980.757221 13.1867 0.058
54980.767686 13.264 0.058
54980.778098 13.3565 0.059
55105.502065 13.1418 0.055
55105.515053 13.2155 0.055
55105.528056 13.3159 0.055
55105.541069 13.4288 0.056
55089.559766 13.0422 0.055
55089.566183 13.0537 0.055
55089.572575 13.0546 0.055
55089.579002 13.07 0.055
55412.595775 13.2278 0.057
55412.619578 13.1212 0.057
55437.590023 13.1113 0.058
55437.612196 13.1874 0.058
55502.468627 13.2665 0.055
55502.506874 13.0787 0.054
55750.557914 13.2056 0.053
55750.577634 13.3801 0.054
55750.597542 13.4986 0.054
55750.617420 13.4311 0.054
55807.538435 13.3834 0.058
55807.548070 13.3038 0.057
55807.567548 13.1731 0.057
56074.745061 13.0634 0.055
56074.754047 13.0677 0.055
56074.763073 13.0646 0.055
56074.772122 13.0668 0.055
56146.639997 13.0795 0.054
56146.652286 13.1157 0.054
56146.664663 13.1523 0.054
56146.676973 13.252 0.055
56177.561950 13.4846 0.053
56177.578794 13.4403 0.053
56177.595754 13.2645 0.052
56177.612695 13.1548 0.052
56233.428879 13.0312 0.055
56233.441516 13.0704 0.053
56233.454235 13.0868 0.054
56233.466909 13.1475 0.054
56233.428879 13.0234 0.055
56233.441516 13.0852 0.053
56233.454235 13.0684 0.054
56233.466909 13.1277 0.054
56241.429797 13.1661 0.054
56241.442415 13.1136 0.054
56241.455198 13.0766 0.053
56241.467938 13.0397 0.053
