53611.398158 16.5401 0.153
53611.404275 16.6295 0.157
53611.410352 16.7657 0.168
53611.416445 16.8007 0.205
53830.662148 16.537 0.119
53830.671620 16.4231 0.113
53830.681085 15.9625 0.097
53830.690570 16.2409 0.105
53845.619004 16.2576 0.106
53845.627690 16.1105 0.101
53845.636435 16.3824 0.111
53845.645157 16.3946 0.112
53952.425441 16.7808 0.144
53952.432897 16.4686 0.127
53952.440380 16.5537 0.131
53952.447851 16.6319 0.136
53889.396151 16.6601 0.108
53889.404997 16.6256 0.106
53889.413795 16.7603 0.111
53889.422633 16.6694 0.108
53904.515850 16.3286 0.101
53904.527348 16.3884 0.103
53904.538875 16.4363 0.105
53904.550411 16.4663 0.106
53915.562090 16.7235 0.140
53915.570793 16.624 0.135
53915.579444 16.2892 0.119
53915.588096 16.1367 0.193
53817.601531 16.4356 0.113
53817.610631 16.4367 0.113
53817.619806 16.4249 0.113
53817.628845 16.4213 0.112
53860.567532 16.5343 0.092
53860.582163 16.7128 0.098
53860.596773 16.7275 0.098
53860.611420 16.7269 0.098
53875.566978 16.4529 0.116
53875.575580 16.4339 0.115
53875.584121 16.4083 0.114
53875.592659 16.367 0.112
53881.553002 16.079 0.102
53881.563295 16.4249 0.115
53881.573590 16.418 0.114
54197.682503 16.5745 0.146
54197.692048 16.3051 0.130
54197.701542 16.4626 0.139
54197.711049 16.5324 0.143
54210.632026 16.3602 0.108
54285.408163 16.3279 0.101
54285.418007 16.2953 0.100
54285.427858 16.3304 0.101
54285.437796 16.2961 0.101
54188.600761 16.6171 0.140
54188.608158 16.7112 0.145
54188.615605 16.6293 0.142
54188.623212 16.3219 0.125
54241.609780 16.7478 0.127
54241.617988 16.776 0.128
54350.368966 16.3151 0.122
54350.374105 16.3484 0.135
54350.379254 16.4185 0.128
54350.384502 16.4963 0.132
54510.696181 16.6756 0.114
54510.707258 16.4803 0.106
54510.736997 16.7675 0.118
54510.748259 16.7034 0.115
54622.532876 16.7512 0.107
54622.542737 16.6931 0.105
54622.552581 16.7031 0.106
54622.562388 16.6404 0.104
54527.766459 16.316 0.093
54527.773070 16.2157 0.090
54527.779656 16.3991 0.095
54527.786237 16.3463 0.094
54594.564297 16.449 0.110
54594.571776 16.3977 0.107
54594.579293 16.435 0.109
54594.586768 16.4169 0.108
54615.560488 16.447 0.096
54615.566994 16.4364 0.096
54615.573487 16.4519 0.096
54615.579979 16.4064 0.095
54943.561922 16.3317 0.087
54943.569873 16.308 0.086
54943.577813 16.246 0.085
54943.585751 16.2872 0.086
54887.735141 16.6877 0.107
54887.746019 16.704 0.107
54887.756850 16.5629 0.102
54887.767652 16.448 0.098
54995.450627 16.7661 0.133
54995.456810 16.7828 0.134
54995.462854 16.7713 0.134
54995.468967 16.0997 0.267
54912.712848 16.194 0.092
54912.721486 16.206 0.093
54912.730162 16.286 0.095
54912.738818 16.2984 0.096
54954.527101 16.7133 0.130
54954.535889 16.6555 0.128
54954.544450 16.8117 0.136
54954.553231 16.7571 0.133
54974.642367 16.7149 0.103
54974.650212 16.616 0.099
54974.658084 16.4891 0.096
54974.665958 16.6025 0.099
55301.637432 16.4496 0.106
55395.371376 16.3387 0.116
55395.408144 16.3088 0.115
55361.587904 16.7051 0.114
55273.618395 16.3769 0.122
55329.589116 16.4917 0.128
55658.681129 16.4872 0.112
55658.724056 16.6473 0.126
55714.509860 16.7418 0.105
55714.522635 16.6568 0.103
55714.535413 16.6037 0.101
55714.548157 16.5001 0.101
55691.550313 16.6012 0.097
55691.568031 16.7373 0.101
55361.622372 16.6267 0.112
55744.446228 16.6257 0.109
55744.455745 16.6717 0.111
55744.465173 16.6986 0.113
55744.474855 16.6874 0.112
55980.611812 16.3134 0.094
55980.623934 16.4073 0.097
55980.635975 16.3095 0.094
55980.647991 16.2948 0.093
56014.561384 16.6184 0.124
56014.569115 16.4959 0.119
56014.576926 16.5776 0.121
56014.589575 16.4031 0.124
56041.592889 16.4493 0.088
56041.603552 16.5168 0.091
56041.614260 16.5209 0.090
56041.624998 16.5883 0.092
56048.530900 16.7947 0.100
56048.540093 16.7963 0.100
56048.549333 16.7764 0.099
56048.558606 16.7663 0.099
56069.555445 16.2901 0.087
56069.565974 16.2835 0.087
56069.576655 16.2908 0.087
56069.587292 16.2619 0.086
56101.538309 16.4484 0.095
56101.550316 16.3914 0.091
56101.562424 16.105 0.084
56101.574554 16.275 0.088
56368.739874 16.296 0.083
56368.752633 16.3435 0.085
56368.765463 16.3479 0.085
56368.778341 16.269 0.083
56393.522957 16.4605 0.094
56393.532899 16.4694 0.094
56393.542813 16.4335 0.093
56393.552597 16.4329 0.093
56418.603591 16.6499 0.082
56418.618599 16.6364 0.082
56418.633753 16.7399 0.084
56418.648855 16.6871 0.083
