55145.593737 16.4382 0.096
55467.572974 16.4319 0.080
55743.818975 16.4602 0.093
55128.529828 16.366 0.107
55743.803514 16.5301 0.095
55214.454913 16.1674 0.108
55118.556401 16.1675 0.080
55559.467073 16.3259 0.089
55145.599028 16.4261 0.096
55128.551372 16.3871 0.108
55128.540608 16.4255 0.109
55504.558429 16.5626 0.106
55867.546658 16.5144 0.091
55743.834298 16.4783 0.093
55743.787849 16.5581 0.097
55145.583181 16.4369 0.096
55214.466073 16.2111 0.111
55118.575871 16.2247 0.081
55118.546637 16.2439 0.081
55118.566134 16.2764 0.082
55128.518807 16.3537 0.106
55425.749844 16.2745 0.086
55467.618056 16.6213 0.090
55504.579611 16.6059 0.108
55559.437461 16.2141 0.086
55145.588453 16.3318 0.093
56486.690909 16.4847 0.135
56486.681132 16.4955 0.115
56486.661432 16.5927 0.114
56486.671323 16.5179 0.110
56213.579395 16.4108 0.093
56213.541464 16.3677 0.091
56213.553385 16.3331 0.090
56156.711913 16.4773 0.083
55867.560888 16.4984 0.091
55867.575202 16.5268 0.092
56156.755227 16.3671 0.082
56156.726289 16.554 0.086
56213.567461 16.4139 0.092
55867.589431 16.5965 0.094
56156.740653 16.4676 0.083
54010.580331 16.5498 0.128
54021.524929 16.4177 0.121
53944.692479 16.3054 0.099
54036.421955 16.3882 0.120
53994.662332 16.2851 0.115
53944.706370 16.2032 0.096
54021.509533 16.4813 0.124
54021.531967 16.472 0.123
53882.782432 16.5569 0.120
53961.710126 16.524 0.095
53994.645302 16.3308 0.117
53920.759085 16.3642 0.137
54000.703795 16.6144 0.158
54000.693526 16.459 0.146
54036.430620 16.5328 0.126
53994.670890 16.2855 0.115
53944.678931 16.2868 0.099
53920.773229 16.4119 0.132
53961.690646 16.4291 0.093
53961.729020 16.5186 0.095
54000.673001 16.5398 0.151
54000.683238 16.6208 0.157
54010.571025 16.7106 0.137
53944.720464 16.2442 0.097
53882.790290 16.454 0.115
54021.517384 16.5796 0.129
54010.598334 16.667 0.134
53920.786986 16.4039 0.125
53920.801380 16.4488 0.123
54010.589446 16.5954 0.130
53994.653817 16.2951 0.116
53961.670740 16.4368 0.093
54847.464713 16.6018 0.121
54782.507789 16.445 0.099
54766.511216 16.4367 0.100
54828.478558 16.5527 0.125
54828.492120 16.4949 0.123
55061.742545 16.5574 0.101
54828.485301 16.5383 0.125
55061.752229 16.4949 0.099
55086.712948 16.2965 0.093
55061.761848 16.5469 0.100
54782.541595 16.5863 0.105
54766.515606 16.4474 0.100
55030.678119 16.336 0.137
54847.460943 16.4576 0.115
55030.686675 16.4571 0.148
54847.472260 16.4563 0.116
55086.690499 16.2308 0.092
54765.579784 16.5769 0.106
55061.732870 16.6237 0.103
54847.468484 16.5752 0.121
55086.724172 16.3013 0.094
54765.586320 16.6596 0.109
55030.669664 16.3953 0.138
54740.534429 16.5447 0.114
54740.524964 16.6466 0.115
55030.695212 16.3954 0.147
54828.499031 16.35 0.117
55086.701712 16.2484 0.092
54782.530327 16.5002 0.101
54782.519050 16.4066 0.098
54766.520036 16.334 0.096
53608.567281 16.3608 0.131
53670.513697 16.1924 0.124
53737.503717 16.4664 0.136
53590.620251 16.5502 0.119
53737.493466 16.4113 0.132
53693.568646 16.6163 0.137
53693.550809 16.3592 0.123
53590.632520 16.5476 0.119
53643.617559 16.5812 0.149
53643.609839 16.5265 0.146
53590.645419 16.6037 0.121
53556.743173 16.3544 0.284
53670.494009 16.2776 0.128
53737.508894 16.471 0.137
53670.483733 16.2888 0.128
53608.543344 16.4861 0.138
53608.579264 16.4286 0.134
53620.573386 16.3748 0.148
53556.734906 16.594 0.140
53556.751483 16.2495 0.155
53737.498603 16.3697 0.131
53693.541865 16.5004 0.130
53643.625331 16.6054 0.152
53620.593929 16.2126 0.138
53620.605110 16.22 0.141
53882.774503 16.5477 0.119
53670.503970 16.3378 0.131
53556.726821 16.5072 0.128
53620.583665 16.2043 0.137
53693.559729 16.4939 0.130
53882.766711 16.4998 0.118
53590.658696 16.5414 0.118
53643.633110 16.4364 0.141
53608.555298 16.3991 0.133
54475.477964 16.2961 0.125
54392.418692 16.5328 0.133
54431.503558 16.2892 0.116
54431.496629 16.1959 0.112
54377.635289 16.2237 0.098
54740.516376 16.4873 0.114
54392.427513 16.5171 0.132
54413.529389 16.378 0.120
54705.693694 16.254 0.083
54413.546411 16.2658 0.116
54705.685343 16.218 0.081
54691.641022 16.5145 0.088
54705.701706 16.3145 0.083
54377.648405 16.2237 0.098
54691.632669 16.4863 0.088
54475.474872 16.3327 0.126
54733.678332 16.3979 0.077
54740.508047 16.5781 0.117
54691.649470 16.4675 0.087
54733.664068 16.4734 0.078
54475.481048 16.3511 0.128
54377.622148 16.3051 0.101
54475.471792 16.3286 0.125
54733.635614 16.3487 0.076
54691.658675 16.6174 0.090
54705.711385 16.3421 0.084
54733.649831 16.4053 0.077
54431.517335 16.3603 0.139
54392.445491 16.6282 0.137
54392.436322 16.566 0.134
54413.554927 16.4192 0.123
54413.537911 16.5266 0.128
54050.537728 16.4023 0.123
54057.505912 16.3496 0.119
54349.689407 16.2614 0.098
54057.480309 16.3405 0.119
54114.447217 16.4648 0.135
54323.601771 16.3922 0.101
54057.497367 16.2178 0.114
54349.674657 16.2856 0.099
54300.701920 16.4346 0.103
54349.659926 16.406 0.103
54050.524967 16.3996 0.122
54300.689875 16.2734 0.098
54323.623995 16.5373 0.105
54036.439333 16.4382 0.122
54300.714279 16.3126 0.099
54300.678210 16.3138 0.099
54114.436941 16.4969 0.135
54050.550509 16.4096 0.123
54323.590866 16.4859 0.104
54377.608998 16.2604 0.099
54114.452353 16.4201 0.133
54349.704205 16.2872 0.154
54050.512172 16.3101 0.118
54114.442087 16.563 0.140
54036.448533 16.5037 0.125
54057.488844 16.2788 0.116
54323.613048 16.5534 0.106
