53724.464113 16.2616 0.120
53724.472718 16.2687 0.121
53724.481333 16.3477 0.125
53724.489898 16.357 0.126
53580.741061 16.2495 0.105
53580.752233 16.4296 0.112
53580.763473 16.3481 0.109
53580.774805 16.3823 0.110
53675.530987 15.4009 0.361
53675.539635 16.1644 0.129
53675.548253 16.0946 0.126
53675.556873 16.1117 0.127
53690.505649 16.0967 0.111
53690.516303 16.1599 0.114
53690.526949 16.0964 0.112
53690.537596 16.1546 0.114
53644.477855 16.3756 0.140
53644.486617 16.4361 0.144
53644.495183 16.4461 0.144
53644.503737 16.4594 0.145
53614.692764 16.182 0.106
53614.706615 16.1475 0.105
53614.720431 16.1929 0.107
53614.734277 16.1533 0.106
53634.400114 16.2009 0.132
53634.410903 16.2294 0.116
53634.421729 16.1955 0.122
53634.432527 16.2337 0.127
53960.763487 16.3115 0.100
53960.779899 16.269 0.098
53960.796594 16.2734 0.099
53960.813140 16.2402 0.098
53970.643805 16.1717 0.111
53970.653407 16.2596 0.115
53970.663075 16.2193 0.113
53970.672655 16.3283 0.118
54080.433925 16.3527 0.109
54080.444813 16.3372 0.109
54080.455688 16.2132 0.105
54080.470178 16.1378 0.106
53920.708754 16.2374 0.143
53920.719500 16.2418 0.144
53920.730313 16.172 0.136
53920.741116 16.2035 0.131
53921.663135 16.3411 0.152
53921.676359 16.3288 0.162
53921.689841 16.4092 0.180
53921.703546 16.4059 0.204
53936.785188 16.285 0.102
53936.797792 16.2797 0.108
53936.810400 16.358 0.118
53936.822970 16.3253 0.123
53945.677081 16.2278 0.097
53945.694164 16.3138 0.099
53945.710690 16.3444 0.100
53945.727143 16.3862 0.102
53889.678843 16.2559 0.095
53889.692083 16.2081 0.093
53889.705210 16.2285 0.093
53889.718355 16.212 0.092
53890.683420 16.3928 0.099
53890.696859 16.407 0.099
53890.710332 16.3136 0.096
53890.723796 16.3376 0.096
53873.773851 16.1359 0.103
53873.782954 16.1538 0.103
53873.792072 16.2442 0.106
53873.801149 16.169 0.104
54047.496625 16.1781 0.114
54047.504351 16.2457 0.117
54047.512091 16.2369 0.117
54047.519823 16.2408 0.117
54059.502053 16.365 0.106
54059.513200 16.3789 0.107
54059.524141 16.3376 0.106
54059.535051 16.3185 0.105
54065.453510 16.1853 0.118
54065.460304 16.2263 0.120
54065.467046 16.1165 0.116
54065.473766 16.2597 0.122
54015.571882 16.1589 0.112
54015.580487 16.2849 0.118
54015.595550 16.1096 0.111
54015.604158 16.183 0.114
54015.612810 16.3743 0.122
54022.574758 16.3551 0.121
54022.583377 16.3634 0.122
54022.591997 16.3801 0.125
54022.600884 16.4172 0.125
54034.535381 16.3955 0.124
54034.548425 16.4201 0.125
54034.570288 16.2064 0.170
54034.600357 16.1641 0.178
54000.617698 16.1951 0.124
54000.628406 16.208 0.127
54000.639152 16.3934 0.136
54000.649845 16.4002 0.138
54006.598747 16.2676 0.115
