53591.455264 15.8601 0.109
53591.465884 15.8571 0.108
53591.476568 15.92 0.111
53591.486980 15.8972 0.110
53607.453680 15.9855 0.098
53607.468527 15.9615 0.097
53607.483285 15.9397 0.096
53607.498507 15.7823 0.092
53554.562060 15.3365 0.086
53554.569874 15.1856 0.082
53554.577709 15.0735 0.080
53554.585528 14.9877 0.078
53578.560945 15.8224 0.091
53578.569631 15.8535 0.092
53578.578305 15.9285 0.095
53578.586993 15.9126 0.094
53652.402760 15.8925 0.116
53652.412220 16.0238 0.122
53652.421564 15.9672 0.119
53652.430835 15.9126 0.117
53669.433073 15.7783 0.096
53669.440230 15.686 0.094
53669.447364 15.5951 0.091
53669.454702 15.5259 0.091
53618.502547 15.0727 0.077
53618.513157 15.1281 0.079
53618.523650 15.2827 0.082
53618.534434 15.2709 0.081
53636.524745 15.7982 0.099
53636.535108 15.8359 0.101
53636.545496 15.8411 0.101
53636.555869 15.8736 0.102
53834.732562 15.937 0.084
53834.747056 15.9385 0.084
53834.761517 15.9566 0.084
53834.776004 15.9456 0.084
53959.540930 15.7544 0.084
53959.554015 15.8421 0.086
53959.567104 15.8929 0.088
53959.580179 15.8819 0.087
53970.505142 15.8791 0.101
53970.515347 15.9657 0.104
53970.525516 15.948 0.103
53970.535707 15.9608 0.103
53978.419076 15.9503 0.103
53978.427739 15.941 0.102
53978.436569 16.0253 0.105
53978.445465 15.9876 0.104
53934.508037 15.4851 0.079
53934.514731 15.4497 0.079
53934.521485 15.4585 0.079
53934.528178 15.4253 0.078
53944.509799 15.3506 0.077
53944.516441 15.4301 0.078
53944.523033 15.404 0.078
53944.529671 15.4425 0.078
53893.624399 15.7649 0.092
53893.632994 15.7928 0.093
53893.641769 15.8079 0.093
53893.650878 15.7913 0.093
53913.648538 15.8966 0.099
53913.657234 15.9431 0.101
53913.665987 15.8504 0.098
53913.674720 15.7659 0.095
53804.760429 15.1624 0.079
53804.765735 15.0792 0.078
53804.771056 15.0005 0.076
53804.776356 14.9868 0.076
53861.634441 15.8752 0.083
53861.644288 15.851 0.083
53861.654155 15.8948 0.084
53861.663998 15.8327 0.082
53879.681425 15.4938 0.084
53879.691450 15.5203 0.085
53879.701808 15.5769 0.086
53879.712507 15.6074 0.087
54014.389434 15.5515 0.091
54014.398063 15.6337 0.094
54014.406715 15.6827 0.095
54014.415354 15.5932 0.093
54027.409603 15.8861 0.214
54027.418273 15.7464 0.099
54027.426926 15.7436 0.100
54027.435635 15.8546 0.108
53993.432387 15.8634 0.100
53993.440701 15.8332 0.099
53993.448959 15.7464 0.096
53993.457232 15.661 0.094
54004.481266 15.5389 0.090
54004.490705 15.5709 0.091
54004.500145 15.6389 0.093
54004.509585 15.6374 0.093
54202.714672 15.5376 0.084
54202.728791 15.5973 0.085
54202.742962 15.618 0.085
54202.757335 15.6952 0.087
54213.710866 15.8146 0.093
54213.722392 15.8065 0.092
54213.733929 15.882 0.094
54213.745609 15.8697 0.093
54320.559661 15.4155 0.077
54320.573052 15.4198 0.077
54320.586305 15.5361 0.079
54320.599863 15.5322 0.079
54321.474886 15.1337 0.072
54321.485289 15.1056 0.072
54321.495643 15.141 0.073
54321.505992 15.171 0.073
54333.618000 15.8973 0.083
54333.621884 15.9033 0.083
54333.625758 15.8133 0.081
54333.629638 15.93 0.084
54333.633525 15.9152 0.085
54158.773710 15.9758 0.114
54158.777626 15.9116 0.111
54158.781532 15.9315 0.112
54296.511802 15.981 0.090
54296.520642 15.9692 0.090
54296.529503 15.9836 0.090
54296.538316 15.9555 0.089
54303.532204 16.0648 0.106
54303.541504 16.0232 0.105
54303.550787 16.0561 0.106
54303.560126 16.132 0.108
54260.685661 15.7817 0.092
54260.699273 15.8096 0.091
54260.713047 15.7856 0.090
54260.726667 15.8296 0.091
54268.738960 15.8554 0.087
54268.747313 15.9137 0.089
54268.755686 15.9046 0.089
54268.764029 15.9266 0.091
54268.772356 15.8833 0.093
54189.779442 15.4919 0.092
54189.782947 15.4954 0.093
54189.786379 15.5191 0.093
54189.789798 15.5384 0.094
54243.642334 15.6621 0.086
54243.655566 15.5014 0.083
54243.668804 15.372 0.080
54243.681969 15.2612 0.078
54385.450605 15.1874 0.083
54385.459643 15.2631 0.085
54385.468515 15.3141 0.086
54385.477412 15.361 0.087
54402.418217 15.7269 0.087
54402.429216 15.7856 0.088
54402.440140 15.7798 0.088
54402.451070 15.7944 0.089
54346.439078 15.8303 0.087
54346.449995 15.8517 0.150
54346.460869 15.8421 0.088
54346.471912 15.9075 0.139
54354.473655 15.8692 0.101
54354.481564 15.8837 0.101
54354.489513 15.9041 0.102
54354.497430 15.94 0.103
54705.490938 15.3232 0.071
54705.503180 15.3814 0.072
54705.515381 15.3989 0.072
54705.527612 15.4719 0.074
54678.461509 15.8746 0.076
54678.466776 15.8639 0.076
54678.472022 15.8958 0.077
54678.477342 15.8464 0.076
54627.645315 15.3177 0.071
54627.658515 15.1202 0.069
54627.671684 15.1474 0.069
54627.684858 15.112 0.078
54642.635166 15.5145 0.082
54642.646157 15.5713 0.083
54642.657079 15.6107 0.084
54642.667999 15.5685 0.083
54535.743208 15.7597 0.102
54535.748008 15.8478 0.104
54535.752793 15.8843 0.105
54535.757607 15.8994 0.106
54587.774466 15.8845 0.082
54587.782669 15.9382 0.083
54587.790929 15.9065 0.082
54587.799135 15.9005 0.082
54600.633224 15.8339 0.081
54600.645876 15.8682 0.081
54600.658586 15.8695 0.081
54600.671265 15.835 0.080
54615.788464 15.3477 0.071
54615.796883 15.3716 0.071
54615.805304 15.3446 0.071
54615.813632 15.3488 0.071
54780.429932 15.6407 0.081
54780.436312 15.7291 0.083
54780.442709 15.7243 0.083
54780.449104 15.8126 0.085
54764.424126 15.4446 0.077
54764.430698 15.5247 0.079
54764.437255 15.5014 0.078
54764.443806 15.5613 0.080
54727.542142 15.8873 0.097
54727.546538 15.9827 0.100
54727.550948 15.8241 0.127
54735.457619 15.959 0.094
54735.466247 15.9914 0.095
54735.475140 15.953 0.094
54735.483767 15.9839 0.095
54929.702080 15.8578 0.103
54929.715368 15.9226 0.105
54929.728628 16.0114 0.108
54929.741773 15.9388 0.105
54944.676045 15.4871 0.075
54944.684090 15.4547 0.075
54944.692148 15.4642 0.075
54944.700238 15.4411 0.075
55056.583876 16.0634 0.080
55056.589038 16.0479 0.080
55056.594187 16.0619 0.080
55056.599349 16.0745 0.081
55029.548871 15.7207 0.117
55029.570307 15.7136 0.109
