53594.656302 14.0637 0.059
53594.672195 14.0362 0.059
53594.688223 14.012 0.059
53594.703949 14.0301 0.059
53718.440184 14.1594 0.066
53718.450622 14.1979 0.067
53718.461024 14.2168 0.067
53718.471503 14.2365 0.067
53676.563859 14.3019 0.072
53676.572965 14.228 0.071
53676.582113 14.1955 0.070
53676.591246 14.1572 0.070
53692.576134 14.3755 0.070
53692.584187 14.2989 0.069
53692.592204 14.2688 0.068
53692.600273 14.1767 0.067
53644.619095 14.0579 0.070
53644.628761 14.0438 0.069
53644.638463 14.0866 0.070
53644.648124 14.1143 0.070
53664.687590 14.0187 0.062
53664.695827 14.0002 0.062
53664.704081 13.9819 0.062
53664.712350 13.9507 0.061
53619.700088 14.1383 0.064
53619.713561 14.1837 0.065
53619.727174 14.2078 0.065
53619.740409 14.1971 0.065
53633.686864 14.3828 0.071
53633.696005 14.3855 0.071
53633.705040 14.3855 0.071
53633.714089 14.3746 0.071
53970.743281 14.1305 0.066
53970.753154 13.7279 0.085
53970.762895 14.3127 0.276
53970.772673 13.8543 0.073
54079.541246 14.1298 0.064
54079.552156 14.1075 0.063
54079.563079 14.1039 0.063
54079.573954 14.115 0.063
53774.429421 14.1074 0.067
53774.435911 14.0832 0.067
53774.442416 14.0992 0.067
53774.448932 14.0922 0.067
53736.532624 14.4288 0.072
53736.541238 14.3844 0.072
53736.549833 14.3285 0.071
53736.558402 14.2669 0.070
54052.593430 14.1286 0.066
54052.599990 14.1487 0.066
54052.606573 14.1501 0.066
54052.613096 14.1797 0.066
54065.593735 14.0604 0.067
54065.599363 14.0566 0.067
54066.541377 14.2096 0.100
54066.546733 14.0599 0.122
54066.552191 14.0908 0.102
54066.557556 14.2888 0.109
54012.584818 14.4857 0.070
54012.606208 14.3954 0.069
54012.616883 14.311 0.068
54030.561272 14.075 0.065
54030.570103 14.0714 0.065
54030.578716 14.0788 0.065
54030.587315 14.0893 0.065
54036.640536 14.2375 0.067
54036.647487 14.2027 0.066
54036.654444 14.202 0.066
54036.661377 14.1725 0.066
53979.695660 14.1476 0.066
53979.704875 14.1637 0.066
53979.714103 14.1581 0.066
53979.723425 14.1481 0.066
53996.660418 14.0693 0.065
53996.670004 14.0634 0.065
53996.679549 14.084 0.065
53996.689115 14.1016 0.065
54320.723404 14.2896 0.063
54320.729976 14.257 0.062
54320.736646 14.2221 0.062
54320.743289 14.1909 0.062
54321.706331 14.0764 0.061
54321.719857 14.0899 0.061
54321.733589 14.1114 0.061
54321.747195 14.1637 0.061
54448.464476 14.4423 0.070
54448.473623 14.4792 0.070
54448.482707 14.484 0.070
54448.491834 14.4246 0.070
54109.465019 14.4163 0.071
54109.472749 14.351 0.070
54109.480519 14.3328 0.070
54109.488293 14.2578 0.069
54127.432375 14.0543 0.062
54127.442210 14.0655 0.062
54127.452046 14.0739 0.062
54127.461865 14.0986 0.062
54418.614494 14.1915 0.062
54418.618830 14.0172 0.069
54418.623166 14.2066 0.063
54418.627509 14.2242 0.063
54388.641515 14.1777 0.066
54388.650169 14.1818 0.066
54388.658934 14.2173 0.067
54388.667621 14.2394 0.067
54402.682386 14.3165 0.070
54402.693872 14.2728 0.069
54402.705352 14.2091 0.069
54402.716841 14.1243 0.068
54351.662070 14.2162 0.067
54351.671862 14.1849 0.066
54351.681664 14.1666 0.066
54351.691254 14.1355 0.066
54706.755486 14.0848 0.066
54706.768933 14.0865 0.066
54706.782155 14.1262 0.067
54706.795424 14.1403 0.069
54809.465663 14.3335 0.067
54809.474142 14.3745 0.067
54809.482634 14.3687 0.067
54809.491196 14.3708 0.068
54522.429952 14.2252 0.068
54522.433988 14.2377 0.068
54522.438030 14.2279 0.068
54522.442076 14.1922 0.068
54467.513042 14.2874 0.065
54467.523962 14.1367 0.063
54467.534896 14.1765 0.063
54467.545842 14.1252 0.062
54775.573369 14.3721 0.062
54775.578719 14.3787 0.062
54775.584067 14.3757 0.062
54775.589424 14.34 0.062
54754.625066 14.0445 0.060
54754.639041 14.1938 0.062
54754.653024 14.1095 0.060
54754.666997 14.1342 0.060
54757.625050 14.0298 0.064
54757.635734 14.0714 0.065
54757.646586 14.1356 0.065
54757.657274 14.1547 0.066
54721.617261 14.1485 0.060
54721.623820 14.0891 0.060
54721.630401 14.1043 0.060
54721.637041 14.1004 0.060
54738.661648 14.2413 0.060
54738.677118 14.3432 0.061
54738.692674 14.3915 0.061
54738.708544 14.326 0.061
55055.642793 14.0332 0.064
55055.653330 14.0528 0.064
55055.663892 14.0619 0.064
55055.674533 14.1035 0.064
55180.572669 14.2212 0.059
55180.582440 14.168 0.059
55180.592352 14.1348 0.059
55180.602067 14.0894 0.059
54855.460527 14.1574 0.061
54855.466956 14.1939 0.061
54855.473391 14.2289 0.061
54855.479990 14.2145 0.061
55150.530588 14.1703 0.072
55150.536936 14.2548 0.068
55150.549636 14.4406 0.069
55153.541188 14.2457 0.065
55153.547815 14.2253 0.065
55153.554462 14.21 0.065
55153.561088 14.2014 0.065
55092.672131 14.1055 0.060
55092.682787 14.0768 0.059
55092.693405 14.0676 0.059
55092.704098 14.0265 0.059
55104.605357 14.0365 0.060
55104.616079 14.0326 0.060
55104.626748 14.0176 0.060
55104.637496 14.0106 0.060
55557.498691 14.1414 0.058
55557.524040 14.2479 0.059
55497.651874 14.0674 0.056
55497.696880 14.0658 0.057
55466.641368 14.2971 0.062
55466.677077 14.4763 0.065
55592.432433 14.1532 0.061
55592.459011 14.1215 0.061
53955.733172 14.1222 0.065
53955.742086 14.1389 0.065
53955.751066 14.1778 0.066
53955.760056 14.1991 0.066
54809.524951 14.1414 0.065
55800.648175 14.2082 0.060
55800.660021 14.1762 0.060
55800.671977 14.1393 0.060
