53598.388129 15.5223 0.092
53598.395899 15.6152 0.094
53598.403794 15.5892 0.094
53598.411706 15.7168 0.098
53613.387530 15.7654 0.113
53613.395669 15.8326 0.116
53613.403852 15.7022 0.111
53613.412011 15.7659 0.115
53554.464839 15.6685 0.096
53554.471397 15.8667 0.102
53554.477974 15.7773 0.099
53554.484537 15.7977 0.100
53578.449943 15.8219 0.093
53578.457491 15.8976 0.096
53578.465034 15.8171 0.093
53578.472584 15.8093 0.093
53831.554156 15.7499 0.090
53831.563521 15.7463 0.090
53831.573024 15.6421 0.088
53831.582681 15.5596 0.086
53851.508732 15.8248 0.076
53851.522165 15.7737 0.075
53851.536423 15.757 0.075
53851.550469 15.6251 0.072
53963.423627 15.6514 0.084
53963.436084 15.516 0.081
53963.448567 15.5534 0.082
53963.461052 15.5019 0.082
54097.713187 15.5891 0.100
54097.720490 15.5755 0.099
54097.727862 15.4955 0.096
54097.735237 15.5197 0.097
53774.643297 15.5625 0.097
53774.648760 15.5183 0.112
53774.653921 15.504 0.095
53774.659356 15.2976 0.154
53740.722838 15.8049 0.075
53740.727271 15.7636 0.075
53740.731710 15.7587 0.075
53740.736149 15.6573 0.073
53928.389082 15.5434 0.090
53928.397754 15.5221 0.090
53928.406302 15.6015 0.092
53928.414866 15.6458 0.093
53945.465785 16.2229 0.100
53945.472882 15.8137 0.088
53945.479951 15.7513 0.087
53945.487043 15.8371 0.089
53900.483473 15.7742 0.096
53900.492036 15.7956 0.097
53900.500613 15.7666 0.096
53900.509182 15.7695 0.096
53915.553966 15.5617 0.092
53915.562647 15.6169 0.094
53915.571346 15.6623 0.095
53915.579995 15.7187 0.098
53804.713617 15.512 0.085
53804.718765 15.5229 0.086
53804.723884 15.5319 0.086
53804.729030 15.5156 0.086
53819.615957 15.5234 0.065
53819.638369 15.4955 0.065
53819.660388 15.5405 0.065
53819.681954 15.5975 0.066
53859.647559 15.696 0.090
53859.657963 15.7947 0.093
53859.668451 15.7755 0.092
53859.678875 15.8008 0.093
53872.563091 15.7454 0.091
53872.572527 15.6019 0.088
53872.581936 15.5633 0.087
53872.591385 15.5529 0.086
53877.543936 15.7503 0.081
53877.554806 15.8052 0.082
53877.565759 15.7815 0.081
53877.576664 15.791 0.082
53884.596988 15.5511 0.078
53884.607837 15.5195 0.077
53884.618670 15.5536 0.078
53884.629550 15.545 0.078
53885.532806 15.718 0.081
53885.543769 15.7725 0.082
53885.554631 15.8326 0.083
53885.565515 15.7968 0.083
54201.641432 15.5065 0.083
54201.654543 15.3896 0.080
54201.667654 15.6778 0.086
54201.680759 15.7429 0.088
54207.636412 15.6392 0.098
54207.644964 15.5524 0.095
54207.653599 15.5301 0.095
54207.662305 15.508 0.094
54322.395646 15.7271 0.084
54322.406625 15.7827 0.085
54322.417566 15.7975 0.086
54322.428442 15.8122 0.086
54154.755448 15.6316 0.085
54154.762133 15.6876 0.087
54154.768783 15.7383 0.088
54154.775407 15.7868 0.089
54130.728669 15.5413 0.094
54130.734888 15.5172 0.093
54130.741216 15.4964 0.093
54130.747557 15.5101 0.093
54285.477093 15.5132 0.080
54285.485802 15.489 0.079
54285.494546 15.4088 0.078
54285.503275 15.5318 0.080
54301.386871 15.8085 0.087
54301.393435 15.7673 0.086
54301.400086 15.8015 0.087
54301.406680 15.8197 0.087
54267.559878 15.6864 0.096
54267.568459 15.3536 0.087
54267.577122 15.6154 0.094
54267.585778 15.5636 0.093
54169.708706 15.5299 0.093
54169.720340 15.7109 0.098
54169.731727 15.701 0.098
54169.743420 15.7617 0.100
54182.753046 15.7486 0.089
54182.763055 15.7844 0.090
54182.773018 15.7796 0.090
54182.782993 15.7265 0.089
54190.543098 15.6233 0.096
54190.550753 15.6941 0.098
54190.558487 15.6639 0.098
