53605.616264 16.7946 0.134
53605.631676 16.7414 0.132
53605.647126 16.7724 0.134
53605.662150 16.7169 0.132
53611.457249 16.9252 0.175
53611.466305 16.9225 0.176
53611.475466 16.9336 0.176
53611.484525 16.9138 0.175
53567.540638 16.8559 0.153
53567.547747 16.8799 0.154
53567.557064 16.8089 0.150
53567.564342 16.6576 0.140
53582.498811 16.7333 0.154
53582.506245 16.7002 0.152
53582.513666 16.706 0.152
53582.521104 16.7186 0.153
53646.446811 16.9208 0.186
53646.455772 17.0475 0.199
53646.464627 16.9685 0.191
53646.473507 16.8959 0.186
53647.442582 16.7616 0.191
53647.451304 16.7231 0.177
53647.460002 16.484 0.175
53647.468674 16.8064 0.183
53622.426501 16.7044 0.160
53622.432591 16.7594 0.165
53622.438669 16.6211 0.154
53622.445152 16.6191 0.154
53834.738734 17.0106 0.121
53834.753240 17.0974 0.125
53834.767708 16.9253 0.117
53834.782191 16.9127 0.116
53849.691470 16.7986 0.113
53849.702985 16.6853 0.108
53849.714526 16.7651 0.111
53849.726048 16.6312 0.106
53949.474494 17.0892 0.136
53949.483344 17.0761 0.136
53949.492220 17.1059 0.137
53949.501118 17.0015 0.132
53960.534879 17.0178 0.131
53960.546556 17.0954 0.136
53960.558194 17.0807 0.135
53960.569804 16.9951 0.130
53937.590142 16.7259 0.160
53937.599551 16.5699 0.152
53937.609009 16.7649 0.168
53937.618389 16.7471 0.181
53889.562936 17.0286 0.125
53889.573918 17.0558 0.127
53889.584933 17.0522 0.126
53889.595930 16.9858 0.123
53904.563105 16.684 0.115
53904.569778 16.7505 0.118
53904.576447 16.7303 0.117
53904.583117 16.668 0.114
53914.621060 17.038 0.157
53914.629803 17.0282 0.156
53914.638552 16.9453 0.151
53914.647352 16.9078 0.149
53812.774878 16.9536 0.121
53812.779851 17.0529 0.126
53812.784798 16.9534 0.121
53812.789754 16.9529 0.121
53861.630638 17.0434 0.124
53861.640499 16.961 0.120
53861.650347 16.9983 0.122
53861.660191 17.0232 0.123
53881.711371 16.7739 0.219
53881.721259 16.8632 0.148
53881.731251 16.7014 0.169
53881.741148 16.7728 0.147
54011.455124 16.7476 0.143
54011.463794 16.7121 0.141
54011.472500 16.6988 0.141
54011.481120 16.7057 0.141
53979.378577 16.6328 0.135
53979.387243 16.6817 0.138
53979.396076 16.5234 0.129
53979.404727 16.6668 0.137
53993.473684 16.9554 0.156
53993.482433 17.0073 0.159
53993.491137 16.9695 0.157
53993.499891 17.0445 0.162
54001.531361 16.786 0.153
54001.536481 16.7354 0.184
54001.541599 16.9193 0.198
54001.546695 17.0536 0.196
54202.655357 16.7663 0.129
54202.669439 16.9047 0.136
54202.683483 16.8526 0.133
54213.642712 16.6928 0.161
54213.653559 16.7958 0.168
54213.690231 16.6101 0.152
54213.701113 16.5635 0.147
54321.560065 16.9103 0.125
54321.571023 16.9136 0.125
54321.582096 16.9939 0.130
54321.593393 16.9317 0.126
54326.479721 16.6882 0.139
54326.488790 16.7663 0.143
54326.498080 16.7581 0.143
54326.507357 16.6996 0.140
54287.533421 16.7284 0.143
54287.540298 16.5461 0.161
54287.555461 16.7064 0.141
54287.561942 16.663 0.138
54299.579204 16.6603 0.118
54299.587423 16.6963 0.117
54299.595679 16.7328 0.119
54299.603906 16.6581 0.115
54306.454825 16.9199 0.154
54306.462950 16.8502 0.150
54306.471075 16.9234 0.155
54306.479361 16.8613 0.151
54261.554992 16.6644 0.126
54261.564905 16.6643 0.126
54261.574860 16.6728 0.126
54261.584720 16.7293 0.131
54272.761502 17.0725 0.277
54272.771469 16.839 0.226
54272.781402 17.2229 0.256
54272.791321 17.2406 0.242
54174.757457 16.7623 0.148
54174.771247 16.6661 0.130
54174.785097 16.8003 0.128
54174.798900 16.7655 0.126
54244.592275 16.9771 0.106
54244.608394 17.0991 0.110
54244.624518 17.0987 0.109
54244.640651 17.1352 0.111
54244.656805 16.9241 0.102
54386.452865 16.7101 0.143
54386.458300 16.6814 0.141
54386.463661 16.6343 0.138
54386.469009 16.6675 0.140
54344.441573 17.0156 0.132
54344.451483 17.0333 0.133
54344.462931 17.0382 0.133
54344.472767 17.0007 0.131
54354.414474 16.7398 0.143
54354.421082 16.6552 0.138
54354.427701 16.7255 0.143
54354.434397 16.6634 0.139
54680.509908 17.0374 0.121
54680.546304 16.8696 0.184
54681.495945 16.8211 0.111
54681.504174 16.7972 0.109
54681.512371 16.7326 0.107
54681.520562 16.6873 0.106
54705.442470 16.8393 0.110
54705.453946 16.9104 0.113
54705.465407 16.9899 0.117
54705.476931 16.9469 0.115
54658.562426 17.1985 0.138
54658.570632 17.0409 0.122
54658.578832 17.023 0.120
54627.618451 16.7527 0.097
54627.623149 16.7691 0.097
54627.627833 16.6971 0.097
54627.632577 16.7368 0.097
54641.650818 16.7103 0.123
54641.659650 16.6264 0.119
54641.668511 16.6672 0.121
54641.677364 16.5871 0.117
54590.688561 16.888 0.114
54590.698801 16.9177 0.115
54590.709094 16.8827 0.113
54590.719362 16.9207 0.115
54600.622792 17.0537 0.121
54600.635452 16.9934 0.118
54600.648111 16.9276 0.115
54600.660824 16.8671 0.113
54779.420855 17.1978 0.137
54779.428710 16.9498 0.125
54779.435105 17.1664 0.137
54779.441496 17.0284 0.130
54779.449368 16.8477 0.121
54763.431205 16.7514 0.117
54763.438783 16.8146 0.120
54763.446378 16.7891 0.119
54763.453971 16.82 0.120
54721.454843 16.7455 0.109
54721.459194 16.6702 0.107
54721.463533 16.7184 0.109
54721.467886 16.7638 0.110
54736.488073 16.7548 0.128
54736.496959 16.8549 0.133
54736.505770 16.7895 0.130
54736.514370 16.9152 0.137
54928.656695 16.9708 0.105
54928.679832 17.025 0.105
54928.691378 17.0519 0.107
54938.763611 16.8785 0.102
54938.775696 16.9127 0.103
54938.787868 16.9378 0.104
54938.799917 16.9434 0.104
55055.496327 17.0942 0.158
55055.505183 17.0117 0.152
55055.513708 16.9798 0.151
55023.594113 16.6836 0.133
55023.604761 16.7371 0.135
55023.615474 16.7179 0.134
55023.626176 16.7278 0.135
55004.569541 16.661 0.165
55004.579771 16.5649 0.162
55004.589484 16.7911 0.183
55004.599200 16.5806 0.169
54911.793047 16.7479 0.132
54911.795644 16.7975 0.135
54911.798236 16.7235 0.130
54911.800854 16.896 0.140
55105.398287 16.7743 0.120
55105.408891 16.6819 0.116
55105.419490 16.6518 0.115
55105.430123 16.6089 0.114
55087.450968 16.9251 0.121
55087.457310 16.8928 0.120
55087.463655 17.0262 0.126
55087.470010 16.9511 0.123
55416.543916 17.1113 0.130
55416.573062 17.1143 0.131
55438.517955 16.7344 0.146
55438.540146 16.9273 0.199
55386.589000 16.6659 0.101
55386.628258 16.6979 0.101
55353.641633 16.653 0.152
55353.680853 16.7557 0.142
55368.551684 16.696 0.102
55654.742622 16.7748 0.105
55654.764998 16.6823 0.101
55677.811272 17.0358 0.116
55677.815522 17.0268 0.116
55707.627362 16.9906 0.112
55707.636032 16.9116 0.109
55707.644551 16.858 0.108
55707.653116 16.8047 0.106
55737.640938 17.0826 0.106
55737.657501 17.0663 0.105
55737.674371 16.9707 0.102
55737.691097 17.1193 0.107
55772.571221 17.1134 0.125
55772.581207 17.0594 0.122
55772.591294 17.089 0.123
