53724.626316 16.9232 0.132
53724.635262 16.9015 0.131
53724.644064 16.9269 0.131
53724.652827 16.9026 0.130
53835.427560 16.9168 0.119
53835.435811 16.8771 0.116
53847.420622 17.1963 0.130
53847.433741 17.5767 0.153
53847.446864 17.4846 0.147
53847.459924 17.3733 0.141
54085.726410 17.0664 0.172
54085.732525 16.9686 0.165
54085.738737 16.9075 0.161
54085.744869 16.9025 0.160
53742.639033 16.9668 0.109
53742.655442 16.9639 0.110
53742.671844 16.8816 0.106
53742.688227 16.9484 0.109
53757.625666 16.9472 0.121
53757.642308 16.9211 0.120
53757.658247 16.9198 0.120
53757.674224 16.8887 0.119
53813.437998 16.9571 0.119
53813.449441 16.9838 0.120
53813.460886 16.9112 0.117
53813.472353 16.9872 0.120
53881.385734 16.8946 0.143
53881.390913 16.8924 0.143
53881.396083 16.9308 0.146
53881.401233 16.848 0.141
54048.706302 16.9629 0.161
54048.714265 16.9686 0.161
54048.722349 16.8749 0.155
54048.730391 16.9206 0.158
54062.586637 16.909 0.130
54062.599780 16.9761 0.133
54062.612930 16.9474 0.131
54062.626101 16.9617 0.131
54007.768211 17.3866 0.190
54007.776483 17.2024 0.173
54007.784704 17.1144 0.166
54007.792964 17.164 0.171
54199.498285 16.9804 0.140
54199.509758 16.9635 0.140
54199.521243 16.8566 0.134
54199.532688 17.1071 0.150
54137.567768 16.9503 0.206
54137.578054 17.0042 0.213
54137.588407 16.9493 0.172
54137.598720 16.889 0.166
54114.581230 16.9746 0.167
54114.588069 16.9394 0.166
54114.594964 16.9363 0.165
54114.601842 16.9347 0.166
54130.581182 16.9266 0.133
54130.595454 16.9456 0.134
54130.609716 16.9403 0.134
54130.623953 16.9071 0.132
54169.543050 16.8782 0.158
54169.552870 16.9668 0.165
54169.562808 17.0283 0.170
54169.572636 16.9286 0.164
54178.511785 16.9162 0.167
54178.519298 17.0153 0.176
54178.526768 17.1223 0.185
54178.534237 17.0669 0.193
54226.395435 16.8924 0.135
54226.403613 16.9102 0.136
54226.411787 16.8932 0.135
54226.420327 16.8965 0.136
54382.742257 16.9452 0.158
54382.750254 16.9029 0.155
54382.758417 16.9922 0.161
54382.766459 16.984 0.161
54819.594904 16.9257 0.120
54819.606840 16.8671 0.118
54819.618922 16.9775 0.123
54819.630973 17.0234 0.126
54509.567408 16.8479 0.127
54509.573016 16.8955 0.129
54509.578609 16.9222 0.130
54509.584207 16.8311 0.164
54475.576324 16.8641 0.154
54475.585838 16.8728 0.154
54475.595329 16.878 0.155
54475.604775 16.8894 0.156
54529.590888 17.3512 0.140
54529.601680 17.3476 0.141
54529.612447 17.2387 0.135
54529.623229 17.0621 0.127
54593.431760 16.8976 0.112
54593.440129 16.8456 0.111
54593.448496 16.9995 0.118
54593.456874 16.942 0.115
54742.740936 16.7684 0.329
54742.757636 16.6264 0.681
54742.766109 16.8996 0.294
55184.644014 17.1988 0.116
55184.659397 17.2966 0.121
55184.674648 17.3807 0.125
55184.689620 17.1418 0.114
54888.440587 17.0044 0.148
54888.447033 16.8332 0.137
54888.453505 16.8568 0.139
54888.459964 16.9212 0.142
54858.571030 16.9835 0.140
54858.579090 17.015 0.142
54858.587173 16.9927 0.141
54858.595279 16.9855 0.141
54908.446623 16.9244 0.141
54908.455076 16.8724 0.138
54908.463545 16.9559 0.143
54908.472026 16.9743 0.145
54953.414936 16.8929 0.141
54953.423710 16.9766 0.146
54953.432503 16.9614 0.146
54953.441299 16.7287 0.132
55144.729043 16.8855 0.134
55144.737520 16.9737 0.139
55144.746014 16.9107 0.135
55144.754426 17.0129 0.140
55300.452743 16.902 0.130
55544.642585 16.8797 0.145
55544.664258 16.7841 0.228
55214.546272 17.1629 0.134
55214.572073 16.9095 0.121
55274.506426 16.958 0.156
55330.363754 16.9367 0.141
55330.395498 16.9701 0.158
55656.401401 16.9124 0.095
55656.443634 16.8267 0.093
55616.534720 16.997 0.149
55616.560498 16.913 0.148
55574.699343 16.9153 0.161
55586.587777 17 0.152
55586.610702 16.9592 0.150
55918.634033 16.8577 0.107
55918.644608 16.8736 0.106
55918.655199 16.8811 0.106
55918.665797 16.9302 0.108
55945.632734 16.8764 0.109
55945.644645 16.8169 0.109
55945.656660 16.9784 0.113
55945.668698 16.9057 0.111
55978.508609 17.1807 0.131
55978.518620 17.1296 0.126
55978.528776 17.0392 0.121
55978.538872 16.899 0.115
56281.674008 16.8609 0.126
56281.687463 16.9435 0.115
56281.700717 16.7812 0.145
56281.714192 16.8957 0.113
56368.545566 16.8697 0.088
56368.559694 16.8768 0.088
56368.573816 16.829 0.088
56368.588019 16.8665 0.089
56400.453296 16.9276 0.113
56400.464010 16.9606 0.114
56400.475017 16.9487 0.114
56400.485827 16.8775 0.111
