53877.441256 14.8158 0.072
53877.449882 14.7645 0.072
54064.651456 14.5369 0.075
54064.655408 14.5595 0.075
54064.659425 14.5545 0.075
54064.663377 14.5819 0.075
54197.502722 14.459 0.073
54197.513048 14.4965 0.073
54197.523351 14.5162 0.074
54197.533652 14.5409 0.074
54212.452726 14.6159 0.068
54212.466074 14.6553 0.069
54212.479376 14.69 0.069
54212.492576 14.7359 0.070
54129.617248 14.5118 0.072
54129.626435 14.4873 0.072
54129.635675 14.515 0.072
54129.645190 14.5215 0.072
54178.546156 14.6679 0.076
54178.553877 14.7021 0.077
54178.561647 14.7466 0.078
54178.569360 14.7499 0.095
54189.541891 14.4413 0.072
54189.549635 14.4554 0.072
54189.557354 14.4243 0.072
54189.565089 14.4853 0.073
54816.616801 14.8181 0.075
54816.626078 14.8472 0.076
54816.635342 14.7883 0.075
54816.644604 14.8611 0.076
54476.606287 14.6058 0.074
54476.615716 14.6595 0.074
54476.625175 14.6851 0.075
54476.634693 14.7294 0.075
54536.585740 14.781 0.075
54536.596030 14.8072 0.075
54536.606342 14.819 0.075
54536.616650 14.8271 0.076
54594.482647 14.4589 0.066
54594.493287 14.4674 0.066
54594.503968 14.4598 0.066
54594.514615 14.4677 0.066
54923.520875 14.7876 0.066
54923.533306 14.8706 0.067
54923.545715 14.7369 0.066
54923.558201 14.7977 0.066
54943.460063 14.8429 0.064
54943.468010 14.8398 0.064
54943.475959 14.8567 0.064
54943.483914 14.8389 0.064
54888.571766 14.7775 0.063
54888.586934 14.7913 0.064
54888.602123 14.8158 0.064
54888.617277 14.6979 0.063
54858.676907 14.492 0.068
54858.687720 14.5234 0.068
54858.698463 14.5039 0.068
54858.709241 14.4293 0.067
54909.523561 14.8241 0.073
54909.532844 14.917 0.075
54909.542133 14.8305 0.073
54909.551422 14.8766 0.074
55247.628272 14.8076 0.078
55330.408065 14.7403 0.074
55330.432372 14.575 0.072
55656.516818 14.6615 0.064
55586.678830 14.5064 0.070
55586.701946 14.5118 0.071
55715.392675 14.5649 0.065
55715.406772 14.6003 0.065
55715.421077 14.5167 0.065
55715.435414 14.4985 0.065
55634.540066 14.5523 0.067
55634.566729 14.5312 0.069
53877.463907 14.6652 0.070
53877.472558 14.6102 0.069
53877.481575 14.5352 0.069
53877.490238 14.549 0.069
56006.544949 14.4917 0.064
56006.554979 14.5218 0.064
56006.565157 14.5482 0.064
56006.575362 14.564 0.065
56041.466562 14.56 0.061
56041.477912 14.5911 0.061
56041.489277 14.6694 0.062
56041.500662 14.6736 0.062
56077.444198 14.9159 0.065
56077.451195 14.9078 0.065
56077.458287 14.881 0.065
56077.465353 14.8703 0.065
56299.720573 14.8873 0.066
56299.729594 14.8922 0.066
56299.738587 14.8766 0.066
56299.747471 14.8418 0.066
56358.592528 14.6899 0.069
56358.602324 14.7118 0.070
56358.612199 14.7089 0.070
56358.621927 14.7779 0.071
56388.519268 14.8683 0.074
56388.529892 14.7903 0.086
56388.540492 14.9528 0.105
56388.551205 14.8323 0.091
56388.571120 14.6777 0.076
56388.581791 14.5621 0.068
56388.592562 14.587 0.284
56388.603341 15.7497 0.872
56388.519268 14.8683 0.074
56388.529892 14.7903 0.086
56388.571120 14.6777 0.076
56388.581791 14.5621 0.068
