53593.378596 17.8749 0.176
53593.392212 17.9293 0.180
53593.405832 18.1265 0.197
53593.421697 17.5542 0.153
53606.510660 18.0165 0.207
53606.524927 18.0865 0.214
53606.538891 17.915 0.197
53606.552819 17.8667 0.193
53568.540586 18.1358 0.298
53568.548298 18.2249 0.313
53568.555990 17.8785 0.261
53568.563329 18.3656 0.339
53580.656297 17.9782 0.235
53580.667191 17.8413 0.219
53580.678124 17.9322 0.230
53580.689041 18.3392 0.285
53651.440143 17.6359 0.265
53651.449597 17.7498 0.280
53651.458882 17.9413 0.313
53651.468286 17.9031 0.307
53668.432781 18.3995 0.311
53668.444239 18.0248 0.256
53668.455721 18.3674 0.307
53668.467169 17.7447 0.231
53614.477678 17.7773 0.208
53614.491981 17.9474 0.222
53614.529178 17.9183 0.216
53622.456053 17.5472 0.247
53622.464312 17.6896 0.266
53622.472335 17.8971 0.297
53622.480087 17.7793 0.279
53851.716862 18.1512 0.178
53851.743584 18.0503 0.170
53851.756997 17.9214 0.160
53936.593437 17.7965 0.192
53936.603814 17.8317 0.195
53936.623950 17.8737 0.199
53945.545816 17.4514 0.164
53945.560833 17.6344 0.177
53821.753367 18.0626 0.253
53821.758523 17.9758 0.241
53821.768796 18.1292 0.260
53882.655804 17.9848 0.241
53882.665534 18.0273 0.245
53882.675411 17.7175 0.210
53882.685355 17.7264 0.211
54018.469574 18.2273 0.310
54018.479285 17.8864 0.260
54018.489021 17.9331 0.267
54018.498718 17.8159 0.252
54034.419777 17.6659 0.232
54034.428290 17.9056 0.261
54034.436788 17.6232 0.230
54034.445297 17.6154 0.228
53990.548315 17.9359 0.259
53990.556860 17.9946 0.266
53990.565415 18.0295 0.273
53994.464605 17.3485 0.309
54005.483061 17.5857 0.217
54005.492873 17.4817 0.205
54005.502758 17.7627 0.237
54005.512820 17.6116 0.220
54199.714283 17.6876 0.172
54206.694128 17.8772 0.277
54206.703123 17.8938 0.279
54206.712159 17.8964 0.278
54206.721112 18.0396 0.298
54316.535792 18.089 0.285
54316.543593 18.073 0.285
54316.550784 18.0518 0.284
54296.584603 18.0325 0.185
54296.598203 17.8726 0.171
54296.611635 17.5819 0.151
54296.625344 17.6274 0.154
54260.643561 17.7038 0.206
54260.652726 17.7564 0.214
54260.662186 17.7579 0.214
54260.671611 18.0385 0.248
54273.622396 18.0292 0.268
54273.631800 18.0112 0.266
54273.641545 17.9104 0.252
54273.651335 17.7944 0.238
54187.739799 18.1271 0.321
54187.746422 17.6614 0.248
54187.753147 17.7401 0.260
54187.759885 17.8166 0.268
54236.670416 17.9664 0.295
54236.676473 17.9546 0.291
54236.682540 17.6764 0.253
54236.688587 17.5882 0.329
54377.433335 17.9674 0.270
54377.442767 17.9786 0.272
54377.452220 18.0882 0.289
54377.461639 17.8843 0.260
54388.490403 17.42 0.206
54388.497268 17.5228 0.217
54388.504095 17.6557 0.233
54388.510926 17.3725 0.204
54346.536175 17.8517 0.174
54346.546124 17.6659 0.160
54346.556125 17.5823 0.155
54346.570454 17.5692 0.154
54358.591906 17.7914 0.197
54358.600081 17.7547 0.194
54358.608237 17.8269 0.202
54358.616403 17.8818 0.209
54677.574764 18.2677 0.214
54677.583063 17.9051 0.179
54677.591345 18.1388 0.199
54677.599580 17.8931 0.178
54623.634436 17.6166 0.157
54623.655665 17.5839 0.153
54644.721250 18.058 0.190
54644.732300 17.8623 0.173
54644.743320 18.0903 0.193
54644.754472 18.0565 0.189
54589.722541 17.9373 0.182
54589.736995 17.6711 0.160
54589.751695 17.5809 0.154
54589.766876 17.6941 0.162
54599.662869 18.1227 0.168
54599.676166 17.9927 0.156
54599.689413 17.9697 0.155
54599.702907 18.0233 0.159
54740.413383 18.0203 0.228
54740.425112 17.9107 0.205
54740.436879 17.9891 0.218
54740.448825 17.8262 0.177
54757.428974 17.9368 0.247
54757.437775 17.9862 0.253
54757.446620 18.2058 0.285
54757.455468 18.1356 0.274
54758.434977 18.1448 0.278
54758.443777 18.0185 0.261
54758.452617 17.9714 0.254
54758.461465 18.1869 0.287
54729.461742 18.136 0.266
54729.469672 18.2172 0.278
54729.477632 17.7754 0.222
54729.485621 17.8991 0.236
54944.712558 17.9798 0.166
54944.725612 17.6129 0.141
54944.738697 17.6621 0.144
54944.751804 17.4235 0.130
55057.509898 17.6296 0.162
55057.518493 17.5016 0.154
55057.526791 17.576 0.159
55057.534993 17.5921 0.160
55035.657368 17.5568 0.208
55035.664869 17.4662 0.197
55035.672379 17.5926 0.210
55035.679883 17.554 0.210
55004.669329 17.9368 0.304
55004.685512 17.5723 0.265
55004.701880 17.8388 0.335
55004.717984 18.8164 0.663
54954.652189 18.1314 0.213
54954.662964 18.4668 0.250
54954.673754 17.8933 0.188
54954.684562 18.1749 0.215
55127.432201 17.5647 0.194
55127.439240 17.6998 0.207
55127.446320 17.6157 0.199
55127.453509 17.73 0.210
55084.472307 17.7847 0.216
55084.480772 17.7785 0.216
55084.489296 17.6603 0.204
55084.497759 17.6372 0.202
55421.569352 17.8327 0.231
55380.583648 17.9643 0.202
55380.611041 17.7792 0.180
55362.766360 18.0154 0.173
55362.805562 18.035 0.175
55330.661018 17.4342 0.163
55330.700365 17.5263 0.169
55449.453823 17.8998 0.168
55449.465813 17.8896 0.268
55449.477819 17.7209 0.154
55449.489831 17.5229 0.140
55468.448712 18.1168 0.178
55468.474121 18.0334 0.171
55663.690327 18.2747 0.242
55663.723864 17.6825 0.178
55684.658740 17.7562 0.165
55684.704054 17.6842 0.157
55696.667762 17.9819 0.173
55696.679774 18.0412 0.176
55696.704138 17.991 0.173
55734.709138 18.1869 0.272
55734.723464 17.4628 0.211
55734.737701 17.3975 0.229
55735.766447 18.1483 0.232
55735.780628 18.2434 0.240
55765.529618 17.6947 0.153
55765.538248 17.537 0.143
55765.547302 17.7563 0.158
55765.557059 17.4928 0.141
55795.481379 17.5789 0.154
55795.493307 17.4295 0.147
55795.505147 17.5884 0.167
55795.517052 17.4705 0.163
55830.430874 17.6877 0.170
55830.443993 18.0226 0.200
55830.457116 18.0106 0.198
55830.470240 17.7909 0.218
56065.681239 17.6535 0.187
56065.691270 17.9361 0.176
56065.701359 17.879 0.189
56065.711431 17.6809 0.172
56129.620452 17.7881 0.169
56129.628799 17.7204 0.164
56129.637258 18.0848 0.195
56129.645987 17.9989 0.187
56154.524621 17.988 0.175
56154.533507 17.9167 0.169
56154.542419 18.1746 0.189
56154.551497 18.2044 0.199
56184.501905 18.0198 0.178
56184.513120 17.6581 0.154
56184.524534 17.96 0.175
56184.535904 17.3493 0.135
56390.717939 17.9337 0.206
56390.728613 17.6954 0.176
56390.739288 17.817 0.202
56390.749965 17.6331 0.162
56421.645088 17.8417 0.167
56421.654040 17.5972 0.152
56421.663156 17.6551 0.153
56421.672332 17.6247 0.150
56451.755654 17.8172 0.165
56451.768534 18.0056 0.162
56451.781478 17.9759 0.167
56451.794523 18.2271 0.193
56486.585622 17.8867 0.207
56486.594742 17.985 0.243
56486.603704 17.9283 0.322
56486.612611 18.248 0.304
