53589.405014 14.729 0.072
53589.415194 14.5654 0.070
53589.425174 14.5953 0.070
53589.435325 14.5008 0.069
53590.412072 14.5867 0.071
53590.422030 14.6531 0.072
53590.432231 14.6622 0.073
53590.442636 14.6612 0.073
53556.415149 14.7058 0.077
53556.422565 14.6741 0.075
53556.430027 14.7741 0.077
53556.437495 14.7206 0.080
53826.627064 14.5674 0.064
53826.639154 14.6683 0.065
53826.650680 14.6358 0.065
53826.662268 14.5668 0.064
53834.486441 14.4596 0.063
53834.501616 14.5806 0.064
53834.514282 14.5519 0.064
53834.526944 14.6636 0.065
53847.619541 14.659 0.062
53847.640258 14.6471 0.062
53847.661008 14.6105 0.062
53847.681757 14.5134 0.061
53960.399009 14.7027 0.069
53960.408833 14.7083 0.069
53960.418672 14.6484 0.068
53960.428493 14.7104 0.069
54087.733455 14.3752 0.073
54087.736150 14.4511 0.074
54087.738856 14.3366 0.073
54087.741501 14.357 0.073
53762.618682 14.7324 0.080
53762.625366 14.7089 0.083
53762.632087 14.6936 0.080
53762.638746 14.7175 0.079
53764.747283 14.4754 0.066
53924.487770 14.4958 0.066
53924.496502 14.4359 0.066
53924.505226 14.5615 0.067
53924.513946 14.4763 0.066
53944.419890 14.3089 0.064
53944.428209 14.3604 0.065
53944.436565 14.3308 0.065
53944.444904 14.2873 0.064
53904.463876 14.4425 0.065
53904.473755 14.488 0.065
53904.483577 14.5067 0.066
53904.493624 14.5609 0.066
53904.503491 14.5691 0.066
53817.559833 14.463 0.068
53817.568719 14.4617 0.068
53817.577763 14.5162 0.068
53817.586878 14.5325 0.069
53860.456707 14.6368 0.062
53860.468176 14.6051 0.062
53860.479692 14.5489 0.061
53860.491091 14.503 0.061
53875.526049 14.2926 0.066
53875.534639 14.2953 0.066
53875.543184 14.3138 0.067
53875.551784 14.2804 0.066
53882.547117 14.5452 0.062
53882.556432 14.4848 0.061
53882.565759 14.3938 0.061
53882.575057 14.3291 0.060
54197.633830 14.5397 0.075
54197.644153 14.64 0.077
54197.654482 14.6395 0.077
54197.664915 14.7161 0.078
54210.540025 14.4401 0.067
54210.551105 14.3342 0.066
54210.561979 14.2774 0.065
54210.572867 14.3153 0.065
54153.747733 14.4977 0.067
54153.757168 14.5728 0.068
54153.766593 14.5839 0.069
54153.776069 14.6065 0.069
54122.711934 14.5929 0.069
54122.723796 14.5966 0.069
54122.735710 14.7151 0.082
54122.747549 14.9133 0.091
54297.389532 14.6728 0.068
54297.401670 14.6342 0.067
54297.413704 14.6255 0.067
54297.425742 14.6184 0.067
54274.397504 14.3969 0.070
54274.406468 14.4408 0.071
54274.415401 14.4388 0.071
54274.424319 14.5675 0.073
54167.720338 14.5858 0.078
54167.728900 14.5355 0.078
54167.737627 14.5009 0.080
54174.516315 14.6658 0.069
54174.524477 14.6392 0.069
54174.532638 14.6558 0.069
54174.540833 14.6209 0.069
54185.645020 14.5133 0.068
54185.656649 14.5634 0.070
54185.668284 14.6232 0.070
54185.679887 14.6138 0.070
54225.570106 14.2987 0.065
54225.580977 14.2436 0.065
54225.591852 14.3464 0.066
54225.609557 14.3759 0.066
54240.496634 14.6558 0.070
54240.507752 14.6496 0.070
54240.518861 14.5776 0.069
54240.530170 14.582 0.069
54246.457304 14.5532 0.075
54246.465866 14.5662 0.075
54246.474411 14.5009 0.074
54246.482967 14.5167 0.074
54681.359829 14.3192 0.066
54681.373307 14.3166 0.066
54681.382309 14.3734 0.067
54681.391303 14.4181 0.067
54686.399283 14.655 0.066
54686.404294 14.6332 0.065
54686.409393 14.6246 0.065
54686.414321 14.5927 0.065
54509.610208 14.4437 0.066
54509.623705 14.4872 0.067
54509.637469 14.7283 0.076
54509.650932 14.3268 0.065
54527.661237 14.3079 0.061
54527.668006 14.2686 0.061
54527.674778 14.2933 0.061
54527.681513 14.2782 0.061
54534.685272 14.6285 0.074
54534.695166 14.6097 0.073
54534.705145 14.5161 0.072
54534.715116 14.4402 0.071
54589.630630 14.44 0.063
54589.637203 14.4136 0.063
54589.643774 14.4439 0.063
54589.650318 14.4768 0.063
54597.564168 14.7071 0.065
54597.576055 14.6504 0.064
54597.587905 14.6319 0.064
54597.599774 14.6103 0.064
54612.505495 14.5314 0.063
54612.515309 14.58 0.064
54612.525116 14.5764 0.067
54612.537964 14.594 0.064
54923.700357 14.4593 0.063
54923.711234 14.3902 0.063
54923.722023 14.299 0.062
54923.732834 14.2577 0.062
54943.532878 14.6381 0.062
54943.540791 14.6335 0.062
54943.548694 14.6149 0.062
54943.556627 14.5893 0.062
55060.372784 14.5957 0.065
55060.377546 14.5963 0.065
55060.382310 14.5891 0.065
55060.387074 14.6439 0.066
54867.641539 14.3167 0.062
54867.654726 14.2536 0.062
54867.667710 14.3065 0.062
54867.680817 14.3356 0.062
54845.652054 14.3851 0.068
54845.660945 14.4156 0.068
54845.669842 14.4632 0.069
54845.678770 14.4766 0.069
55043.421108 14.4059 0.065
55043.427535 14.4099 0.065
55043.433970 14.4184 0.065
55043.440399 14.4666 0.066
55006.480889 14.624 0.072
55006.488549 14.5825 0.071
55006.496116 14.5966 0.072
55006.503790 14.5769 0.071
54897.692141 14.4403 0.060
54897.705164 14.4963 0.061
54897.718318 14.5442 0.061
54897.731475 14.5679 0.062
54911.674707 14.6546 0.071
54911.684022 14.6247 0.071
54953.580876 14.6754 0.071
54953.591502 14.6903 0.071
54953.602147 14.6711 0.071
54953.612976 14.612 0.070
54974.516980 14.5279 0.062
54974.524804 14.4933 0.062
54974.532735 14.6248 0.063
54974.540579 14.5608 0.062
55301.610861 14.2888 0.061
55237.651242 14.4089 0.062
55380.474654 14.647 0.077
55380.496505 14.639 0.075
55361.556957 14.3529 0.064
55265.689414 14.3712 0.060
55328.497923 14.5664 0.066
55328.526408 14.3654 0.064
55664.596450 14.6215 0.067
55664.609368 14.6685 0.067
55664.622428 14.6018 0.067
55664.635635 14.6619 0.067
55674.507895 14.3972 0.061
55674.559028 14.3783 0.061
55634.654020 14.5879 0.067
55634.698426 14.5871 0.064
55706.372990 14.3442 0.063
55706.383690 14.3562 0.064
55706.394408 14.2951 0.063
55706.405372 14.3024 0.063
55738.505194 14.454 0.062
55738.510811 14.368 0.061
55738.516431 14.3528 0.061
55738.522088 14.3431 0.061
56008.729071 14.4236 0.063
56008.740266 14.3766 0.063
56008.751534 14.3407 0.063
56011.536269 14.3266 0.060
56011.548283 14.4036 0.060
56011.560395 14.4061 0.060
56011.572465 14.3822 0.060
56033.578178 14.3371 0.058
56033.589496 14.3606 0.057
56033.600816 14.3204 0.057
56033.612160 14.3676 0.057
56046.527538 14.6467 0.065
56046.537072 14.6657 0.065
56046.546711 14.6007 0.065
56046.556453 14.6241 0.065
56056.536181 14.5293 0.064
56056.545719 14.5398 0.064
56056.555173 14.5743 0.065
56056.564638 14.6553 0.066
56075.481919 14.4263 0.064
56075.491376 14.3292 0.063
56075.500949 14.3813 0.064
56075.510561 14.35 0.063
56115.379779 14.5038 0.060
56115.393142 14.5392 0.061
56115.406548 14.6113 0.061
56115.419953 14.5814 0.061
56365.674249 14.2847 0.059
56365.687053 14.3567 0.060
56365.699871 14.3605 0.060
56365.712731 14.4538 0.060
56385.645444 14.5386 0.061
56385.659582 14.643 0.061
56385.673753 14.677 0.062
56385.688036 14.6639 0.062
56392.598147 14.332 0.059
56392.612676 14.3122 0.059
56392.626971 14.3286 0.059
56392.641180 14.3768 0.059
56408.631338 14.4463 0.057
56408.643529 14.328 0.057
56408.655776 14.2665 0.056
56408.668102 14.2884 0.056
56420.548759 14.737 0.065
56420.559496 14.7025 0.064
56420.570308 14.7138 0.064
56420.581201 14.6745 0.064
56485.434893 14.638 0.064
56485.445987 14.5145 0.063
56485.456991 14.4589 0.063
56485.468168 14.3765 0.078
