53713.491706 14.5767 0.067
53713.499910 14.3395 0.065
53713.508115 14.3421 0.065
53713.516332 14.3416 0.065
53729.607695 14.3376 0.069
53729.616602 14.3522 0.069
53729.625542 14.3834 0.070
53729.634464 14.3704 0.070
53687.669447 14.4482 0.071
53687.678168 14.5133 0.072
53687.686884 14.5917 0.073
53687.695566 14.6545 0.074
53645.715804 14.3199 0.074
53645.727830 14.3347 0.074
53645.733800 14.353 0.075
53833.406600 14.3126 0.061
53833.417998 14.3514 0.062
53833.429395 14.3253 0.062
53833.440833 14.3339 0.062
53974.758774 14.5014 0.070
53974.769861 14.4269 0.069
53974.781048 14.3744 0.069
53974.792179 14.3501 0.068
54079.703331 14.7052 0.076
54079.708607 14.7197 0.077
54079.713881 14.7078 0.077
54079.719138 14.6352 0.075
54087.606791 14.326 0.071
54087.618098 14.3198 0.071
54087.629331 14.3799 0.071
54087.640525 14.4262 0.072
53744.469961 14.4153 0.071
53744.479111 14.3972 0.071
53744.488278 14.3719 0.070
53744.497456 14.3791 0.071
53765.554172 14.3226 0.065
53765.562949 14.3423 0.065
53765.571752 14.3761 0.065
53765.580587 14.3841 0.065
53818.499292 14.3449 0.066
53818.504728 14.308 0.066
53818.510153 14.3236 0.066
53818.515714 14.3123 0.066
53860.361549 14.3684 0.060
53860.371533 14.3408 0.060
53860.381502 14.3288 0.060
53860.391593 14.3356 0.060
54054.640597 14.5213 0.085
54054.647201 14.4049 0.070
54056.661083 14.3213 0.069
54056.669105 14.3118 0.069
54056.677094 14.3216 0.069
54056.685008 14.312 0.068
54210.374062 14.679 0.070
54210.383930 14.6631 0.069
54210.393755 14.5724 0.068
54210.403622 14.5074 0.067
54448.596037 14.3927 0.069
54448.604955 14.3838 0.069
54448.613900 14.3956 0.070
54448.623076 14.3548 0.069
54464.617799 14.3408 0.074
54464.628882 14.3277 0.073
54464.651178 14.3342 0.074
54465.615659 14.3088 0.064
54465.628037 14.3207 0.064
54465.640347 14.3397 0.064
54465.652660 14.3713 0.064
54108.685504 14.343 0.065
54108.693738 14.3619 0.066
54108.701982 14.3753 0.066
54108.710296 14.3623 0.066
54161.460656 14.3265 0.070
54161.469551 14.2986 0.070
54161.478383 14.3333 0.070
54161.487175 14.3494 0.071
54190.425584 14.5551 0.073
54190.432752 14.5152 0.072
54190.439883 14.4683 0.072
54190.447013 14.3866 0.070
54420.690603 14.0622 0.069
54420.699837 14.2788 0.085
54420.708937 14.3609 0.090
54420.718093 14.196 0.080
54384.684188 14.4154 0.071
54384.696823 14.3726 0.070
54384.707527 14.3701 0.070
54385.746732 14.3449 0.069
54385.754025 14.3281 0.068
54385.761109 14.3763 0.069
54385.768258 14.3447 0.069
54365.657257 14.3614 0.070
54365.667899 14.3602 0.069
54365.678560 14.3399 0.069
54365.689224 14.3493 0.069
54810.610864 14.7172 0.067
54810.621697 14.6792 0.067
54810.632511 14.5938 0.066
54810.643358 14.4747 0.064
54509.515390 14.3143 0.064
54509.528473 14.2535 0.075
54509.540540 14.314 0.064
54509.552548 14.3302 0.064
54530.515129 14.3632 0.065
54530.523336 14.3606 0.065
54530.531554 14.3608 0.065
54530.539766 14.3561 0.065
54593.371957 14.2919 0.060
54593.379225 14.298 0.061
54593.386468 14.296 0.060
54593.393729 14.3299 0.061
54780.588382 14.359 0.063
54780.598168 14.3786 0.063
54780.607958 14.3888 0.063
54780.617807 14.409 0.063
54760.696360 14.3839 0.068
54760.704722 14.3667 0.068
54760.712849 14.3506 0.069
54760.720919 14.3476 0.101
54736.726108 14.3803 0.066
54736.734284 14.358 0.065
54736.742620 14.3747 0.066
54736.750890 14.3618 0.065
54936.424266 14.36 0.067
54936.427615 14.3703 0.067
54936.430955 14.3719 0.067
54936.434307 14.3822 0.067
54864.568459 14.3377 0.062
54864.578129 14.3167 0.062
54864.587820 14.325 0.062
54864.597492 14.3002 0.062
54844.508945 14.3616 0.062
54844.522316 14.3908 0.062
54844.535688 14.4069 0.062
54844.549072 14.4087 0.062
54894.503137 14.6342 0.066
54894.511720 14.5193 0.065
54894.520307 14.4549 0.065
54894.528908 14.392 0.064
55144.628368 14.3582 0.061
55144.642714 14.3783 0.061
55144.657078 14.39 0.061
55144.671503 14.399 0.061
55113.746446 14.3388 0.068
55113.755072 14.3402 0.068
55113.763686 14.35 0.068
55113.772242 14.3225 0.068
55305.406091 14.3076 0.065
55550.625338 14.756 0.067
55550.650235 14.739 0.066
55561.653177 14.3281 0.060
55561.698158 14.3519 0.061
55237.483844 14.3238 0.063
55271.461538 14.3551 0.069
55680.368881 14.3463 0.063
55680.390195 14.3769 0.064
55596.512354 14.3705 0.068
55596.536797 14.3933 0.068
55627.470802 14.3388 0.063
55627.506238 14.3323 0.063
55868.631062 14.3681 0.060
55868.643912 14.3693 0.060
55868.656847 14.3622 0.060
55868.669792 14.3688 0.060
55908.590245 14.3981 0.061
55908.604938 14.3791 0.060
55908.619815 14.4002 0.061
55908.634658 14.4167 0.061
55942.583521 14.5595 0.064
55942.594335 14.6468 0.065
55942.605276 14.7271 0.066
55942.616048 14.7293 0.066
55979.539732 14.3268 0.061
55979.552881 14.3235 0.061
55979.566087 14.3313 0.061
55979.579254 14.3444 0.062
56241.667665 14.3536 0.059
56241.682689 14.3513 0.059
56241.697776 14.347 0.059
56241.712908 14.3299 0.059
56393.437361 14.3584 0.061
56393.444538 14.3731 0.061
56393.451771 14.3707 0.061
56393.459065 14.3326 0.061
56412.401150 14.3429 0.061
56412.408336 14.3333 0.061
56412.415443 14.3634 0.061
56412.422671 14.3491 0.061
