53610.780406 16.126 0.126
53610.789579 15.9639 0.138
53610.798685 16.133 0.145
53610.807775 15.9102 0.114
53711.621096 15.8941 0.092
53711.632561 15.9284 0.093
53711.643907 15.8395 0.091
53711.654964 15.9645 0.094
53724.619083 15.9268 0.092
53724.628095 15.9703 0.093
53724.636979 15.933 0.092
53724.645784 15.9401 0.092
53683.713795 15.9018 0.100
53683.723759 15.864 0.099
53683.733565 15.7726 0.096
53683.743027 15.8511 0.100
53668.720876 16.6046 0.126
53668.729888 16.3911 0.116
53668.738762 16.3362 0.113
53668.747745 16.1558 0.106
53634.745362 15.8999 0.096
53634.756927 15.9436 0.097
53634.768674 15.9408 0.097
53634.780617 15.9891 0.098
53835.391308 15.8281 0.082
53835.396831 15.8229 0.082
53835.408050 15.8595 0.085
53835.413436 15.8887 0.084
53836.437279 15.7891 0.082
53836.445486 15.8119 0.084
53836.472170 15.9303 0.087
53836.480330 15.6259 0.082
54076.666651 15.8395 0.110
54076.675215 15.4869 0.117
54076.696900 15.8565 0.108
54085.649167 15.9023 0.106
54085.657746 15.872 0.105
54085.666314 15.8663 0.105
54085.674906 15.8657 0.105
53742.629691 15.9158 0.079
53742.646091 15.9559 0.080
53742.662488 15.9397 0.080
53742.678874 15.9395 0.080
53757.616235 15.9543 0.086
53757.632989 16.0477 0.089
53757.648995 15.9602 0.087
53757.664923 16.1567 0.092
53813.432069 15.8665 0.083
53813.443513 15.8513 0.083
53813.454955 15.8491 0.083
53813.466403 15.8656 0.083
53861.392843 17.1323 0.129
53861.400532 16.9257 0.119
53861.408224 16.9345 0.119
53861.415935 16.757 0.113
53883.368684 16.8519 0.141
53883.372254 16.9772 0.149
53883.375791 16.8859 0.143
53883.379334 17.0429 0.154
54057.721967 16.8904 0.153
54057.725007 16.9535 0.158
54057.728105 17.0271 0.164
54057.731238 17.1543 0.174
54066.615068 15.7778 0.503
54066.621834 15.6781 0.258
54066.628888 15.5246 0.205
54031.732749 15.8856 0.102
54031.738167 15.8753 0.102
54031.743591 15.8131 0.099
54031.749111 15.8737 0.102
54006.708626 15.8254 0.101
54006.719293 15.8426 0.101
54006.730212 15.7967 0.100
54006.741150 15.8563 0.101
54199.449878 15.8671 0.092
54199.461339 15.8748 0.093
54199.472794 15.7905 0.091
54199.484270 15.7842 0.091
54451.593610 15.8494 0.082
54451.610635 15.8394 0.083
54451.627279 15.7612 0.079
54451.643775 15.7837 0.097
54137.497384 15.8664 0.107
54137.505907 15.8706 0.107
54137.514431 15.8343 0.106
54137.522956 15.8213 0.106
54109.720284 15.8923 0.096
54109.726781 15.7968 0.093
54109.733299 15.8946 0.096
54109.739850 15.7293 0.091
54125.592382 16.404 0.106
54125.604371 16.5301 0.111
54125.616337 16.735 0.120
54125.628317 16.811 0.124
54160.556502 16.5684 0.141
54160.565030 17.0125 0.172
54160.573517 16.6777 0.149
54160.582039 16.4623 0.137
54178.476245 15.7779 0.105
54178.485636 15.8212 0.107
54178.494987 15.767 0.105
54178.504357 15.8063 0.107
54228.375491 16.4136 0.138
54228.381909 16.4347 0.137
54228.388358 16.4117 0.145
54228.394781 16.5307 0.148
54243.350351 15.8445 0.107
54243.358515 15.8358 0.107
54243.366677 15.8674 0.109
54243.374844 15.9023 0.111
54417.655991 15.8628 0.088
54417.671634 15.863 0.088
54417.687025 15.8533 0.088
54417.702618 15.8377 0.088
54424.611343 15.8882 0.130
54424.620342 15.8142 0.127
54424.629642 15.8589 0.140
54424.644948 15.7786 0.128
54377.700833 15.7563 0.101
54377.709432 15.8967 0.105
54377.718103 14.988 0.080
54377.726785 15.7982 0.102
54819.551459 15.8728 0.096
54819.560260 15.7998 0.094
54819.569052 15.8741 0.096
54819.578076 15.8618 0.096
54504.600179 15.8679 0.089
54504.611170 15.9343 0.091
54504.622139 15.8931 0.090
54504.633106 15.9666 0.092
54467.718148 16.1553 0.099
54467.727909 16.175 0.110
54488.587870 15.8242 0.090
54488.600219 15.6958 0.087
54488.612572 15.8069 0.090
54488.624943 15.8612 0.092
54530.549642 15.8429 0.083
54530.557601 15.7108 0.080
54530.565550 15.9018 0.084
54530.573491 15.9321 0.085
54592.423143 15.8018 0.105
54592.428229 15.9402 0.111
54592.433341 15.8873 0.109
54593.406764 15.9728 0.095
54593.412056 15.922 0.093
54593.417353 15.9099 0.093
54593.422659 15.9628 0.095
54782.703812 17.1964 0.163
54782.713811 16.9717 0.147
54782.723418 16.8142 0.138
54782.732290 16.7609 0.135
