53723.669569 17.3281 0.187
53723.681583 17.4625 0.199
53723.693719 17.3328 0.187
53723.706662 17.4596 0.198
53694.698531 17.6576 0.208
53694.710152 17.2485 0.170
53694.721846 17.6196 0.201
53694.737303 17.7239 0.210
53826.550784 17.7808 0.163
53847.474807 17.7622 0.141
53847.490672 17.6244 0.133
53847.506537 17.5812 0.131
53847.522411 17.4594 0.125
53852.443440 17.4761 0.212
53852.455215 17.5625 0.222
53852.466961 17.6654 0.231
53852.478661 17.8025 0.212
53738.657157 17.7776 0.245
53738.665149 17.8943 0.253
53738.672979 17.6452 0.221
53758.663898 17.4154 0.235
53758.676461 17.6156 0.226
53758.688220 17.7309 0.238
53758.700284 17.5679 0.218
53924.365062 17.6053 0.168
53924.374887 17.6097 0.168
53924.384712 17.6237 0.169
53924.394504 17.669 0.174
53899.384923 17.4619 0.176
53899.393420 17.5402 0.183
53899.401959 17.5614 0.185
53899.410509 17.3892 0.171
53813.574478 17.6254 0.154
53813.589683 17.681 0.157
53813.604877 17.8808 0.172
53813.620085 17.7244 0.161
53823.589944 17.4975 0.148
53859.507158 17.6259 0.190
53859.517420 17.9045 0.218
53859.527708 17.6829 0.195
53859.538033 17.4766 0.178
53876.457547 17.5952 0.188
53876.466661 17.4651 0.194
53876.475833 17.4814 0.179
53876.484990 17.4343 0.176
53881.476388 17.5528 0.186
53881.485801 17.5712 0.188
53881.495347 17.5116 0.183
53881.504757 17.4688 0.181
54064.679036 17.759 0.198
54064.693917 17.655 0.302
54064.708714 17.5463 0.175
54064.723617 17.4026 0.163
54037.738157 17.5261 0.212
54037.743307 17.5784 0.217
54037.748456 17.6369 0.222
54037.753626 17.9648 0.262
54195.505076 17.2013 0.179
54195.516999 17.5613 0.213
54195.528904 17.9602 0.261
54195.540768 17.6228 0.220
54208.557336 17.4872 0.211
54208.565883 17.6007 0.223
54208.574412 17.6347 0.228
54208.582967 17.6206 0.227
54450.703435 17.4431 0.269
54450.716527 17.6505 0.206
54114.712081 17.8187 0.256
54120.653724 17.5293 0.146
54120.664762 17.5908 0.150
54120.676269 17.6083 0.151
54120.687945 17.684 0.156
54131.629005 18.0698 0.279
54131.638850 18.4943 0.352
54131.648748 17.9244 0.260
54131.657775 17.3603 0.196
54297.363245 17.6761 0.218
54297.368399 17.5293 0.203
54297.373551 17.537 0.204
54297.378703 17.16 0.171
54168.627374 17.4411 0.204
54168.638570 17.3904 0.199
54168.649804 17.3625 0.195
54168.661029 17.3471 0.194
54182.511574 17.6188 0.178
54182.518457 17.665 0.182
54182.525304 17.5959 0.177
54182.532159 17.4532 0.166
54225.382297 17.8209 0.251
54241.497665 17.5253 0.175
54810.663736 17.278 0.176
54810.672597 17.318 0.179
54810.681486 17.3553 0.182
54810.690408 17.3247 0.178
54505.645984 17.6805 0.215
54505.655987 17.7496 0.222
54505.665617 17.5778 0.204
54505.675095 17.6265 0.209
54512.606277 17.5883 0.223
54512.614097 17.7085 0.174
54512.621113 17.5545 0.163
54512.628270 17.6485 0.170
54476.649601 17.5823 0.212
54476.661174 17.5905 0.212
54476.672738 17.6525 0.218
54476.684657 17.711 0.226
54526.571621 17.8007 0.224
54526.581250 17.7607 0.220
54526.590750 17.7239 0.216
54526.600179 17.4543 0.190
54534.594396 17.5914 0.207
54534.603682 17.7296 0.221
54534.612844 17.7525 0.225
54534.621842 17.7821 0.228
54589.514002 17.6772 0.154
54589.522188 17.7078 0.156
54589.530393 17.7055 0.157
54589.538575 17.713 0.158
54598.394880 17.7375 0.186
54598.403154 17.783 0.190
54598.411333 17.8568 0.197
54598.419550 17.779 0.189
54615.465609 17.7733 0.157
54615.475443 17.4349 0.136
54615.485285 17.6113 0.147
54615.495125 17.4893 0.141
54922.551612 17.6888 0.156
54922.561764 17.6303 0.152
54922.571915 17.5418 0.147
54922.582065 17.4449 0.142
54938.517447 17.3785 0.135
54938.528214 17.561 0.146
54938.538984 17.4875 0.142
54938.549707 17.5677 0.147
54949.453470 17.5247 0.183
54867.515449 17.6702 0.164
54867.528816 17.3628 0.143
54867.542032 17.314 0.139
54867.555179 17.4791 0.148
54882.619974 17.5069 0.150
54882.633132 17.5594 0.154
54882.646083 17.5947 0.156
54839.655420 17.7019 0.199
54858.717877 17.7296 0.159
54858.727082 17.6752 0.155
54858.736325 17.7568 0.161
54858.745587 17.7858 0.163
54999.437890 17.4634 0.155
54999.450965 17.5504 0.162
54999.463923 17.47 0.161
54999.476809 17.5179 0.170
54894.661176 17.5732 0.155
54894.674643 17.5349 0.151
54894.688093 17.5803 0.154
54894.701542 17.7286 0.164
54907.560247 17.4409 0.140
54907.571140 17.4513 0.140
54907.582005 17.6608 0.154
54907.592813 17.6678 0.154
54915.582059 17.4511 0.128
54915.587924 17.493 0.130
54915.593799 17.4132 0.126
54915.599655 17.4983 0.131
54966.446884 17.5234 0.180
54966.457061 17.4626 0.175
54966.467146 17.4799 0.179
54966.477239 17.4651 0.252
54975.403307 17.7789 0.172
54975.411937 17.6545 0.160
54975.420562 17.7987 0.180
54975.429151 17.7544 0.196
55160.708087 17.692 0.203
55160.715622 17.5381 0.187
55160.723117 17.535 0.186
55160.730605 17.4786 0.182
55294.532566 17.5666 0.169
55302.561781 17.6802 0.136
55248.560274 17.8131 0.228
55207.663646 17.6815 0.164
55207.707180 17.7415 0.167
55385.368220 17.4734 0.193
55360.451333 17.3074 0.148
55360.472575 17.5991 0.163
55270.626730 17.7887 0.181
55328.451248 17.3986 0.152
55328.479570 17.4789 0.157
55654.388642 17.6242 0.164
55665.420049 17.313 0.144
55665.463278 17.4019 0.150
55680.518142 17.5609 0.150
55615.618469 17.3686 0.147
55615.661354 17.4077 0.151
55562.654422 17.6963 0.150
55562.697090 17.4459 0.135
55590.672679 17.5132 0.137
55590.715369 17.6714 0.147
55645.560901 17.5117 0.154
55645.596484 17.3698 0.146
55685.407123 17.526 0.155
55685.434313 17.4564 0.151
55696.495649 17.5211 0.156
55696.506398 17.4743 0.154
55696.527874 17.4984 0.156
53826.563139 17.5443 0.148
53826.578451 17.5621 0.148
53826.593983 17.4931 0.144
53826.609296 17.4077 0.140
54151.639311 17.5521 0.222
54966.499098 17.5291 0.183
54966.509256 17.4808 0.179
54966.519426 17.7146 0.200
54966.529560 17.6224 0.192
55740.399504 17.5342 0.145
55740.407263 17.6385 0.150
55740.415051 17.5932 0.147
55740.422823 17.6986 0.157
55942.681979 17.4097 0.131
55942.696108 17.6519 0.145
55942.710337 17.5879 0.141
55942.724577 17.8868 0.161
56001.574424 17.4822 0.126
56001.588678 17.4128 0.123
56001.602993 17.5695 0.131
56001.617272 17.8101 0.153
56028.513433 17.358 0.122
56028.527527 17.3962 0.124
56028.541678 17.5056 0.130
56028.555746 17.4838 0.129
56058.458698 17.585 0.135
56058.472804 17.4585 0.129
56058.486985 17.4002 0.127
56058.501099 17.4735 0.131
56274.710373 17.4078 0.161
56274.718752 17.5568 0.156
56274.727398 17.615 0.161
56274.737328 17.7414 0.181
56362.537785 17.4726 0.139
56362.553905 17.4992 0.142
56362.568767 17.5277 0.143
56362.583619 17.4567 0.138
56384.508121 17.5239 0.136
56384.522729 17.4628 0.133
56384.537040 17.7144 0.147
56384.551232 17.8367 0.154
56402.482915 17.628 0.146
56402.492000 17.552 0.142
56402.501017 17.7177 0.153
56402.510751 17.5478 0.141
56418.414634 17.7725 0.113
56418.423986 17.6132 0.111
56418.433472 17.4653 0.101
56418.443885 17.4953 0.104
56459.395111 17.6688 0.151
56459.404614 17.5469 0.145
56459.414331 17.853 0.166
56459.424216 17.7654 0.160
