53607.756813 18.2059 0.258
53607.768413 17.916 0.221
53607.779995 17.6525 0.193
53607.791748 18.0966 0.240
53711.612054 17.9101 0.203
53711.623463 18.0692 0.220
53711.634888 18.1157 0.225
53711.646215 18.0747 0.221
53724.583847 18.118 0.220
53724.592498 17.7152 0.181
53724.601156 17.8891 0.197
53724.609535 17.9558 0.204
53676.706305 17.8806 0.282
53676.713914 17.8747 0.281
53676.722349 17.9716 0.297
53676.729719 17.9722 0.298
53634.739947 18.5156 0.296
53634.751454 18.561 0.301
53634.763142 18.9255 0.369
53634.775002 18.2939 0.260
53826.419608 17.9796 0.178
53826.431933 17.9762 0.179
53826.442817 17.8995 0.174
53826.453718 17.9175 0.175
53953.806799 17.9867 0.265
53953.815314 17.9043 0.251
53953.823906 18.0416 0.268
54076.668357 18.0393 0.330
54076.676906 17.9143 0.267
54076.698601 18.0871 0.292
54085.650864 18.0603 0.273
54085.659452 17.9114 0.254
54085.668010 17.9917 0.266
54085.676608 17.9545 0.260
53739.613819 18.0172 0.216
53739.619229 17.9654 0.246
53739.624641 18.2347 0.304
53739.630043 17.9594 0.259
53739.635435 17.9196 0.306
53754.672139 18.2458 0.258
53806.443981 18.1147 0.239
53806.452538 17.7339 0.198
53806.461274 17.8875 0.214
53806.469784 17.8864 0.213
53857.393890 17.7081 0.202
53857.400309 18.0734 0.244
53857.406747 17.7688 0.210
53857.413172 17.7488 0.210
53872.355912 17.877 0.222
53872.361079 17.9162 0.227
53872.366271 17.7966 0.215
53872.371429 17.9263 0.231
54059.707708 18.0368 0.216
54059.717047 17.8384 0.196
54059.726396 17.863 0.199
54059.735678 18.0172 0.214
54039.636656 18.054 0.276
54039.647397 17.9804 0.265
54039.659024 17.9024 0.254
54039.672788 18.0345 0.271
54006.711180 18.0454 0.259
54006.721918 17.8864 0.239
54006.732846 18.1273 0.270
54006.743811 18.3394 0.301
54202.439850 18.8453 0.347
54202.450771 18.4659 0.286
54202.461636 17.9329 0.218
54202.472497 18.1039 0.240
54451.587082 17.9563 0.176
54451.604224 17.9892 0.199
54451.621012 18.1275 0.180
54137.471319 17.6806 0.233
54137.478424 17.8116 0.249
54137.485522 18.0315 0.280
54137.492598 17.7994 0.248
54110.631613 17.9026 0.207
54110.643764 17.8909 0.206
54110.655888 17.8273 0.200
54110.668017 17.852 0.203
54125.585917 17.9415 0.201
54125.597883 18.0118 0.208
54125.609864 17.8902 0.197
54125.621837 17.8688 0.195
54172.467424 17.7768 0.191
54172.477248 18.0411 0.219
54172.487079 17.9306 0.207
54172.496904 17.9503 0.210
54226.358955 17.8698 0.205
54226.367185 18.0272 0.222
54226.375382 17.8088 0.200
54226.383558 17.7232 0.192
54241.394853 17.8456 0.257
54241.402602 17.8316 0.257
54241.410317 17.8693 0.264
54241.418057 18.255 0.328
54408.668623 17.92 0.247
54408.678677 17.9704 0.254
54408.688621 18.02 0.260
54408.697684 17.8795 0.242
54417.576483 17.9178 0.195
54417.590164 17.9873 0.201
54417.604072 18.0048 0.203
54417.618140 18.0557 0.207
54424.605469 17.8915 0.338
54424.614544 18.4945 0.473
54424.623612 18.3566 0.439
54424.633009 17.2525 0.468
54377.699162 18.8167 0.408
54377.707713 19.1582 0.495
54377.716404 19.0143 0.457
54377.725102 18.3357 0.312
54819.488253 17.9228 0.224
54819.497093 17.7846 0.209
54819.505998 17.8441 0.215
54819.514997 17.9868 0.230
54504.556525 18.1005 0.213
54504.567408 18.0049 0.203
54504.578351 18.0156 0.205
54504.589224 17.8516 0.190
54513.524138 18.0603 0.287
54513.532320 17.918 0.266
54513.540488 18.0124 0.281
54513.548647 17.8894 0.264
54472.579653 18.6473 0.292
54472.592713 18.9101 0.338
54472.605778 18.6126 0.288
54472.618813 18.3923 0.257
54487.552525 17.622 0.177
54487.563741 18.1735 0.232
54487.574932 18.758 0.316
54487.586109 18.6215 0.292
54531.481402 17.9493 0.203
54531.489645 17.9836 0.207
54531.497898 18.0034 0.210
54531.506168 18.1297 0.224
54588.365780 18.4665 0.225
54588.371211 18.5536 0.236
54588.376603 18.8 0.268
54588.382026 18.8474 0.275
54602.363313 17.9309 0.213
54602.367535 17.9248 0.213
54602.371761 18.061 0.229
54602.376064 17.7588 0.198
54740.743641 17.8788 0.175
54740.754314 17.9549 0.182
54740.764770 17.7804 0.168
54740.775061 17.7298 0.163
54769.645468 17.8387 0.229
54769.655878 17.7189 0.209
54769.666552 17.9676 0.240
54769.677254 17.853 0.222
54739.758088 18.0771 0.206
54739.774732 17.9736 0.179
54929.445066 18.1168 0.335
54929.453083 17.9269 0.302
54929.461122 18.0394 0.323
54929.469165 18.4219 0.400
55181.674888 17.9007 0.155
55181.682798 17.9343 0.158
55181.690581 17.8835 0.155
55181.698443 17.9391 0.159
54863.597916 18.0707 0.164
54863.609073 18.0814 0.166
54863.620232 18.2122 0.177
54863.631441 17.9398 0.208
54882.486962 17.9459 0.180
54882.494993 17.9654 0.182
54882.503063 17.9073 0.178
54882.511154 17.9153 0.179
54836.597883 18.139 0.187
54836.610754 18.1081 0.185
54836.623658 17.9432 0.172
54836.636611 17.8486 0.165
54856.603194 18.0537 0.192
54856.616041 17.7954 0.172
54856.628906 17.9992 0.191
