56410.793233 16.2108 0.082
56479.653914 16.2928 0.087
56479.644352 16.2912 0.087
56410.803992 16.1218 0.084
56278.474513 16.2913 0.084
56479.663676 16.1919 0.085
56278.463168 16.3573 0.085
56410.770939 16.1755 0.081
56278.439566 16.3168 0.083
56278.451111 16.2754 0.083
56479.634646 16.2043 0.085
56410.782481 16.1965 0.081
54597.759305 17.1626 0.164
54412.510139 16.3211 0.122
54364.520389 15.9766 0.092
54412.499542 16.4421 0.139
54377.508200 16.3908 0.121
54389.585127 16.0108 0.106
54597.788619 15.9327 0.091
54377.526123 16.3726 0.121
54597.773119 15.9561 0.092
54597.765370 16.0029 0.093
54444.499164 16.1476 0.116
54412.531332 16.4673 0.155
54377.535113 16.2879 0.117
54364.544102 16.044 0.093
54623.759855 16.22 0.080
54389.576204 15.9628 0.104
54597.759305 16.5783 0.128
54597.780872 15.9064 0.091
54389.594009 15.9606 0.104
54444.490880 16.2277 0.119
54364.532355 15.9291 0.090
54377.517179 16.3076 0.118
54412.520747 16.4045 0.134
54444.495056 16.0242 0.111
54444.486861 16.207 0.118
54389.602873 16.0131 0.107
54680.661287 16.2406 0.091
54623.802619 16.268 0.081
54718.469395 15.9296 0.081
54729.602894 16.3267 0.110
54650.672179 16.3212 0.091
54729.581626 16.2294 0.106
54650.686224 16.3374 0.091
54706.646086 16.012 0.085
54623.788688 16.264 0.081
54650.679065 16.2648 0.089
54718.460656 15.9937 0.083
54706.672276 16.0686 0.089
54729.592241 16.3424 0.111
54706.659148 16.0283 0.087
54745.544984 16.1326 0.081
54718.451967 15.965 0.083
54718.443250 15.8934 0.082
54623.774602 16.3053 0.082
54729.613516 16.2596 0.108
54650.693591 16.3555 0.091
55097.593457 15.9952 0.159
55098.534281 16.3584 0.110
55097.626564 16.164 0.107
55154.492019 16.0344 0.176
55097.571241 16.174 0.105
55154.510038 16.1652 0.255
55124.581161 16.1977 0.103
55124.589459 16.278 0.107
55097.578629 16.1677 0.106
55097.586040 16.1488 0.117
55098.542547 16.3408 0.110
55124.564566 16.2558 0.105
55097.578629 16.1677 0.106
55097.586040 16.1488 0.117
55097.571241 16.174 0.105
55154.501021 16.4039 0.444
55124.572859 16.1721 0.102
55098.550816 16.2637 0.107
55097.626564 16.164 0.107
55155.457033 16.2928 0.096
55098.525834 16.2708 0.107
55154.519026 16.1352 0.119
55392.667792 16.1442 0.109
55495.573524 16.5096 0.122
55739.735130 16.1047 0.082
55392.629591 15.9565 0.090
55155.466065 16.2768 0.095
55714.796841 16.2628 0.087
55155.484210 16.2643 0.125
55714.823382 16.2117 0.087
55450.430456 16.2862 0.087
55495.548976 16.3781 0.115
55714.783024 16.1856 0.087
55361.744746 16.4404 0.089
55542.434092 16.2558 0.114
55739.761817 16.1548 0.084
55155.475189 16.1399 0.092
55739.774762 16.1293 0.083
55714.810098 16.1867 0.085
55361.701135 16.2348 0.085
55450.468706 16.2872 0.087
55739.748502 16.0968 0.083
55542.451270 16.366 0.118
54782.479934 16.2252 0.093
55043.712378 16.0558 0.103
54782.445859 16.194 0.092
54954.750996 16.2093 0.092
54954.760837 16.1951 0.091
55089.608532 16.3081 0.095
55089.621251 16.2267 0.093
54764.527230 16.3922 0.100
54764.518509 16.2945 0.097
55089.602179 16.2196 0.092
55043.703674 16.0058 0.101
54745.552928 16.1195 0.081
54954.741127 16.3486 0.096
54764.535963 16.3551 0.099
54745.560853 16.1561 0.083
54954.770662 16.1474 0.089
54782.468592 16.2224 0.093
54745.568796 16.3994 0.089
55089.614890 16.2558 0.093
54764.509773 16.3134 0.097
55043.720795 16.0164 0.101
54782.457212 16.2126 0.093
54084.495210 16.0847 0.118
54246.729764 16.3294 0.125
54296.739650 16.2372 0.093
54325.525094 16.2692 0.097
54084.492553 16.1306 0.119
54351.581947 16.1163 0.116
54246.720737 16.2867 0.123
54296.715539 16.2611 0.089
54296.727666 16.316 0.092
54084.497863 16.0595 0.117
54325.496909 16.4066 0.102
54351.569065 16.0647 0.117
54062.486854 15.9524 0.091
54062.506617 15.9638 0.092
54062.496753 15.9833 0.092
54351.575540 16.1714 0.120
54325.515734 16.4242 0.102
54351.562490 16.0923 0.119
54246.702607 16.3036 0.125
54062.476965 16.0092 0.092
54084.500539 16.0633 0.118
54364.508014 15.9888 0.092
54246.711700 16.3385 0.126
54296.751567 16.2452 0.097
54325.506264 16.3233 0.099
56181.563742 16.3451 0.083
56245.464624 16.0643 0.092
56181.539937 16.2885 0.081
56132.722884 16.3105 0.091
56153.625636 15.9722 0.074
56132.758241 16.3417 0.092
56181.551959 16.3651 0.083
56153.636460 15.9867 0.074
56131.788377 15.6449 0.210
56245.456140 16.0372 0.102
56131.772723 15.8434 0.197
56245.439280 16.0687 0.087
56132.746323 16.33 0.092
56132.734588 16.4069 0.094
56098.706628 16.1549 0.114
56153.647200 16.0253 0.075
56131.757517 15.9404 0.141
56153.657977 16.0924 0.076
56245.447712 16.0464 0.107
56181.575393 16.3162 0.082
56131.742395 16.0352 0.133
55771.674775 16.094 0.085
55771.700062 16.2007 0.087
56098.674042 16.131 0.103
55831.526285 15.9337 0.118
55884.518790 16.3194 0.093
55831.544458 15.9806 0.112
55884.507452 16.3113 0.092
55771.662071 16.1589 0.086
55852.489057 16.2739 0.093
55852.469918 16.2923 0.094
55811.516344 16.0452 0.090
55811.540915 15.9098 0.086
55831.517361 16.0477 0.121
55811.504518 16.0233 0.089
56098.684717 16.1189 0.103
55884.530134 16.4275 0.095
55831.535400 15.8656 0.151
56098.695510 16.2153 0.123
55852.479509 16.1518 0.090
55811.528475 15.9705 0.088
55884.541646 16.3908 0.095
55771.687456 16.1526 0.086
55852.498571 16.3025 0.095
53668.548365 15.9768 0.100
53590.538383 16.1811 0.122
53643.436481 16.2959 0.132
53643.456115 16.0847 0.121
53610.564470 16.2404 0.126
53610.572944 16.0836 0.118
53708.497211 16.1958 0.119
53590.562198 16.1938 0.122
53724.449287 16.2652 0.120
53643.444570 16.2127 0.127
53724.455768 16.2597 0.121
53643.428446 16.2771 0.131
53708.479299 16.2629 0.121
53708.485276 16.2336 0.120
53610.555513 16.2059 0.124
53708.491264 16.2058 0.119
53668.533764 16.1018 0.128
53668.528347 16.0463 0.102
53668.521842 15.9636 0.105
53610.546585 16.1403 0.121
53590.549982 16.2325 0.125
53724.442801 16.1771 0.116
53590.526604 16.1684 0.122
54005.620984 16.0381 0.105
53990.655478 16.0829 0.107
54005.611440 15.9768 0.103
54005.630964 15.9653 0.103
53972.670659 16.1632 0.108
54048.465516 16.3018 0.119
54018.587699 16.2701 0.116
54018.593702 16.3506 0.120
54048.456229 16.3153 0.119
54005.601788 15.9879 0.103
53972.637251 16.2261 0.110
54033.514853 16.2587 0.125
53990.645541 16.0685 0.106
54033.520925 16.2653 0.116
54048.446696 16.2818 0.118
54048.437333 16.2325 0.114
53990.665465 16.0217 0.105
53990.675431 16.1418 0.110
54033.502756 16.2946 0.117
54033.508801 16.2594 0.116
53972.659504 16.208 0.109
54018.575700 16.3118 0.118
54018.581699 16.4061 0.122
53972.648368 16.1637 0.107
53963.746226 16.0156 0.091
53864.736904 16.311 0.109
53886.791550 15.9256 0.084
53934.666894 16.3264 0.100
53886.816203 15.9902 0.085
53886.803618 15.9952 0.085
53908.644439 16.004 0.082
53886.778992 15.95 0.085
53864.728295 16.352 0.111
53963.729673 15.9325 0.089
53864.745461 16.3737 0.111
53934.677038 16.3222 0.100
53724.462229 16.2001 0.119
53963.696720 15.9743 0.089
53934.656118 16.2929 0.099
53934.646112 16.3139 0.100
53963.713159 15.9901 0.090
53908.655796 15.9694 0.083
53864.754157 16.356 0.110
53908.678533 15.977 0.086
53908.667147 15.9673 0.094
