53647.748246 16.3867 0.147
53647.758171 16.4156 0.144
53647.767946 16.3862 0.143
53699.718392 16.322 0.106
53699.733824 16.3845 0.108
53699.741496 16.3309 0.106
53714.507194 16.2298 0.101
53714.516258 16.2293 0.102
53714.525337 16.2382 0.102
53714.534349 16.2213 0.101
53729.542222 15.9451 0.105
53729.550414 16.0234 0.108
53729.566832 16.079 0.110
53974.726323 15.6938 0.094
53974.736020 15.6738 0.094
53995.738948 15.5075 0.091
53995.759567 15.5137 0.091
53995.769874 15.5407 0.092
54054.629883 15.3174 0.086
54087.613370 15.7037 0.102
54131.506258 16.3836 0.126
54131.515828 16.2858 0.122
54131.525389 16.5246 0.135
54131.534835 16.4372 0.130
54189.384860 16.4109 0.128
54189.394079 16.4097 0.128
54189.407596 16.2949 0.123
54190.395784 16.3149 0.122
54190.404679 16.2789 0.120
54190.413532 16.334 0.124
54190.422367 16.2547 0.120
54386.703723 16.413 0.123
54386.711244 16.4674 0.126
54386.718788 16.4489 0.125
54386.726400 16.4501 0.125
54420.685633 16.6565 0.152
54463.557004 16.3399 0.120
54463.566092 16.2964 0.121
54463.575198 16.4421 0.128
54463.584321 16.3566 0.124
54734.736394 16.0683 0.098
54734.743620 16.0695 0.098
54734.750879 16.015 0.097
54734.758112 16.0957 0.099
54756.718667 16.0063 0.090
54756.731010 15.9721 0.089
54756.743447 16.0221 0.090
54756.755890 15.9956 0.089
54815.575469 15.4077 0.085
54815.582394 15.395 0.084
54815.589320 15.4195 0.085
54815.596221 15.4187 0.085
54845.583744 15.3156 0.073
54845.611822 15.2756 0.073
54845.623677 15.2775 0.073
54845.635532 15.2799 0.073
54937.391972 16.51 0.120
54937.395149 16.5144 0.120
54937.398304 16.47 0.118
54937.401448 16.5117 0.120
55084.701658 15.2884 0.083
55084.710059 15.3323 0.084
55084.718547 15.3132 0.083
55084.727021 15.283 0.082
55123.627795 15.4788 0.084
55123.636186 15.4869 0.084
55123.644595 15.4621 0.083
55123.652985 15.4836 0.083
55155.661487 15.9164 0.079
55155.670845 15.8894 0.079
55155.680190 15.9099 0.079
55155.689493 15.9002 0.079
55275.459360 16.1841 0.113
55491.754955 16.453 0.105
55491.765728 16.2582 0.097
55550.551293 15.6347 0.080
55550.576260 15.6407 0.080
55596.459086 15.2297 0.081
55596.487601 15.2116 0.082
56241.601678 15.914 0.076
56241.616538 15.9642 0.077
56241.631509 16.0018 0.077
56241.646512 15.8804 0.076
56279.577038 16.3016 0.091
56279.589788 16.435 0.094
56279.602445 16.2209 0.089
56279.615058 16.2228 0.088
